# k P0 P2
# reduced chi2 = 0.9084
3.7860e-03      2.7247e+04      5.3229e+03     
8.0556e-03      3.1598e+04      1.1305e+04     
1.2839e-02      3.4974e+04      1.4350e+04     
1.7758e-02      3.5193e+04      1.5163e+04     
2.2686e-02      3.3169e+04      1.4523e+04     
2.7645e-02      2.9984e+04      1.3141e+04     
3.2626e-02      2.6515e+04      1.1550e+04     
3.7615e-02      2.3335e+04      1.0081e+04     
4.2612e-02      2.0722e+04      8.8901e+03     
4.7588e-02      1.8720e+04      7.9956e+03     
5.2576e-02      1.7218e+04      7.3356e+03     
5.7577e-02      1.6053e+04      6.8212e+03     
6.2571e-02      1.5054e+04      6.3644e+03     
6.7564e-02      1.4078e+04      5.8970e+03     
7.2555e-02      1.3045e+04      5.3867e+03     
7.7552e-02      1.1938e+04      4.8349e+03     
8.2550e-02      1.0799e+04      4.2700e+03     
8.7547e-02      9.6965e+03      3.7310e+03     
9.2546e-02      8.6972e+03      3.2509e+03     
9.7541e-02      7.8495e+03      2.8505e+03     
1.0254e-01      7.1688e+03      2.5326e+03     
1.0754e-01      6.6437e+03      2.2872e+03     
1.1254e-01      6.2415e+03      2.0955e+03     
1.1754e-01      5.9190e+03      1.9358e+03     
1.2253e-01      5.6319e+03      1.7885e+03     
1.2753e-01      5.3434e+03      1.6397e+03     
1.3253e-01      5.0318e+03      1.4829e+03     
1.3753e-01      4.6926e+03      1.3194e+03     
1.4253e-01      4.3357e+03      1.1553e+03     
1.4753e-01      3.9802e+03      9.9904e+02     
1.5253e-01      3.6462e+03      8.5753e+02     
1.5753e-01      3.3495e+03      7.3494e+02     
1.6253e-01      3.0989e+03      6.3202e+02     
1.6753e-01      2.8946e+03      5.4663e+02     
1.7252e-01      2.7298e+03      4.7488e+02     
1.7752e-01      2.5936e+03      4.1228e+02     
1.8252e-01      2.4735e+03      3.5493e+02     
1.8752e-01      2.3585e+03      3.0018e+02     
1.9252e-01      2.2397e+03      2.4654e+02     
1.9752e-01      2.1135e+03      1.9407e+02     
2.0252e-01      1.9804e+03      1.4371e+02     
2.0752e-01      1.8451e+03      9.6752e+01     
2.1252e-01      1.7131e+03      5.4160e+01     
2.1752e-01      1.5899e+03      1.6400e+01     
2.2252e-01      1.4792e+03      -1.6679e+01    
2.2752e-01      1.3823e+03      -4.5664e+01    
2.3252e-01      1.2991e+03      -7.1339e+01    
2.3752e-01      1.2274e+03      -9.4503e+01    
2.4252e-01      1.1642e+03      -1.1579e+02    
2.4752e-01      1.1060e+03      -1.3559e+02    
2.5252e-01      1.0495e+03      -1.5396e+02    
2.5752e-01      9.9298e+02      -1.7079e+02    
2.6251e-01      9.3543e+02      -1.8590e+02    
2.6752e-01      8.7705e+02      -1.9913e+02    
2.7251e-01      8.1908e+02      -2.1048e+02    
2.7752e-01      7.6284e+02      -2.2009e+02    
2.8252e-01      7.0972e+02      -2.2822e+02    
2.8751e-01      6.6095e+02      -2.3525e+02    
2.9251e-01      6.1692e+02      -2.4154e+02    
2.9751e-01      5.7727e+02      -2.4727e+02    
