# k P0 P2
# reduced chi2 = 0.9126
3.7538e-03      5.2671e+04      -7.3129e+03    
8.0504e-03      4.0966e+04      9.6389e+03     
1.2849e-02      4.0612e+04      1.4333e+04     
1.7752e-02      3.9469e+04      1.5274e+04     
2.2692e-02      3.6624e+04      1.4643e+04     
2.7648e-02      3.2854e+04      1.3239e+04     
3.2613e-02      2.8940e+04      1.1625e+04     
3.7611e-02      2.5393e+04      1.0133e+04     
4.2613e-02      2.2498e+04      8.9288e+03     
4.7605e-02      2.0280e+04      8.0242e+03     
5.2591e-02      1.8620e+04      7.3589e+03     
5.7568e-02      1.7334e+04      6.8398e+03     
6.2562e-02      1.6230e+04      6.3734e+03     
6.7567e-02      1.5157e+04      5.8929e+03     
7.2573e-02      1.4030e+04      5.3667e+03     
7.7565e-02      1.2837e+04      4.8008e+03     
8.2548e-02      1.1618e+04      4.2245e+03     
8.7544e-02      1.0437e+04      3.6748e+03     
9.2544e-02      9.3671e+03      3.1870e+03     
9.7542e-02      8.4583e+03      2.7811e+03     
1.0254e-01      7.7272e+03      2.4596e+03     
1.0754e-01      7.1613e+03      2.2111e+03     
1.1254e-01      6.7263e+03      2.0166e+03     
1.1753e-01      6.3764e+03      1.8541e+03     
1.2252e-01      6.0647e+03      1.7037e+03     
1.2753e-01      5.7519e+03      1.5512e+03     
1.3254e-01      5.4161e+03      1.3912e+03     
1.3753e-01      5.0531e+03      1.2254e+03     
1.4253e-01      4.6727e+03      1.0602e+03     
1.4752e-01      4.2937e+03      9.0356e+02     
1.5253e-01      3.9376e+03      7.6247e+02     
1.5752e-01      3.6213e+03      6.4094e+02     
1.6252e-01      3.3534e+03      5.3915e+02     
1.6752e-01      3.1341e+03      4.5470e+02     
1.7252e-01      2.9565e+03      3.8347e+02     
1.7752e-01      2.8092e+03      3.2112e+02     
1.8252e-01      2.6792e+03      2.6388e+02     
1.8752e-01      2.5547e+03      2.0919e+02     
1.9252e-01      2.4267e+03      1.5585e+02     
1.9752e-01      2.2913e+03      1.0405e+02     
2.0252e-01      2.1490e+03      5.4801e+01     
2.0752e-01      2.0046e+03      9.4604e+00     
2.1252e-01      1.8640e+03      -3.1237e+01    
2.1752e-01      1.7325e+03      -6.6985e+01    
2.2252e-01      1.6142e+03      -9.8134e+01    
2.2752e-01      1.5106e+03      -1.2533e+02    
2.3252e-01      1.4214e+03      -1.4950e+02    
2.3752e-01      1.3444e+03      -1.7138e+02    
2.4252e-01      1.2764e+03      -1.9155e+02    
2.4752e-01      1.2136e+03      -2.1032e+02    
2.5252e-01      1.1528e+03      -2.2764e+02    
2.5752e-01      1.0921e+03      -2.4328e+02    
2.6252e-01      1.0304e+03      -2.5705e+02    
2.6752e-01      9.6806e+02      -2.6873e+02    
2.7252e-01      9.0622e+02      -2.7839e+02    
2.7752e-01      8.4626e+02      -2.8626e+02    
2.8252e-01      7.8963e+02      -2.9264e+02    
2.8752e-01      7.3759e+02      -2.9796e+02    
2.9251e-01      6.9053e+02      -3.0267e+02    
2.9751e-01      6.4808e+02      -3.0697e+02    
