# k P0 P2
# reduced chi2 = 0.8950
3.7081e-03      1.8629e+04      -1.3755e+03    
8.0186e-03      2.5756e+04      9.6332e+03     
1.2844e-02      3.2052e+04      1.3544e+04     
1.7751e-02      3.3840e+04      1.4644e+04     
2.2691e-02      3.2656e+04      1.4168e+04     
2.7661e-02      2.9923e+04      1.2878e+04     
3.2632e-02      2.6703e+04      1.1351e+04     
3.7609e-02      2.3654e+04      9.9294e+03     
4.2590e-02      2.1107e+04      8.7746e+03     
4.7584e-02      1.9126e+04      7.9008e+03     
5.2589e-02      1.7633e+04      7.2566e+03     
5.7577e-02      1.6475e+04      6.7559e+03     
6.2568e-02      1.5475e+04      6.3067e+03     
6.7564e-02      1.4490e+04      5.8425e+03     
7.2559e-02      1.3440e+04      5.3317e+03     
7.7553e-02      1.2313e+04      4.7785e+03     
8.2549e-02      1.1150e+04      4.2119e+03     
8.7547e-02      1.0021e+04      3.6714e+03     
9.2542e-02      8.9973e+03      3.1916e+03     
9.7542e-02      8.1255e+03      2.7915e+03     
1.0254e-01      7.4248e+03      2.4748e+03     
1.0754e-01      6.8836e+03      2.2306e+03     
1.1254e-01      6.4687e+03      2.0397e+03     
1.1754e-01      6.1352e+03      1.8805e+03     
1.2254e-01      5.8376e+03      1.7330e+03     
1.2753e-01      5.5390e+03      1.5836e+03     
1.3253e-01      5.2169e+03      1.4262e+03     
1.3753e-01      4.8662e+03      1.2620e+03     
1.4253e-01      4.4973e+03      1.0976e+03     
1.4753e-01      4.1295e+03      9.4150e+02     
1.5253e-01      3.7838e+03      8.0072e+02     
1.5753e-01      3.4765e+03      6.7920e+02     
1.6253e-01      3.2164e+03      5.7743e+02     
1.6753e-01      3.0038e+03      4.9310e+02     
1.7253e-01      2.8319e+03      4.2209e+02     
1.7752e-01      2.6895e+03      3.6006e+02     
1.8252e-01      2.5640e+03      3.0314e+02     
1.8752e-01      2.4436e+03      2.4867e+02     
1.9252e-01      2.3195e+03      1.9531e+02     
1.9752e-01      2.1879e+03      1.4324e+02     
2.0252e-01      2.0493e+03      9.3418e+01     
2.0752e-01      1.9083e+03      4.7246e+01     
2.1252e-01      1.7709e+03      5.6288e+00     
2.1752e-01      1.6425e+03      -3.1054e+01    
2.2252e-01      1.5270e+03      -6.3107e+01    
2.2752e-01      1.4258e+03      -9.1129e+01    
2.3252e-01      1.3388e+03      -1.1600e+02    
2.3752e-01      1.2636e+03      -1.3851e+02    
2.4252e-01      1.1972e+03      -1.5921e+02    
2.4752e-01      1.1360e+03      -1.7850e+02    
2.5252e-01      1.0767e+03      -1.9636e+02    
2.5752e-01      1.0174e+03      -2.1262e+02    
2.6251e-01      9.5715e+02      -2.2710e+02    
2.6751e-01      8.9609e+02      -2.3959e+02    
2.7251e-01      8.3544e+02      -2.5011e+02    
2.7752e-01      7.7662e+02      -2.5885e+02    
2.8252e-01      7.2106e+02      -2.6610e+02    
2.8752e-01      6.6998e+02      -2.7225e+02    
2.9251e-01      6.2380e+02      -2.7772e+02    
2.9751e-01      5.8217e+02      -2.8272e+02    
