# k P0 P2
# reduced chi2 = 0.7777
3.7538e-03      1.9893e+04      3.3448e+03     
8.0504e-03      2.8547e+04      1.0395e+04     
1.2849e-02      3.3987e+04      1.3859e+04     
1.7752e-02      3.5220e+04      1.4868e+04     
2.2692e-02      3.3689e+04      1.4329e+04     
2.7648e-02      3.0725e+04      1.2999e+04     
3.2613e-02      2.7338e+04      1.1442e+04     
3.7611e-02      2.4151e+04      9.9909e+03     
4.2613e-02      2.1504e+04      8.8149e+03     
4.7605e-02      1.9460e+04      7.9297e+03     
5.2591e-02      1.7925e+04      7.2783e+03     
5.7568e-02      1.6733e+04      6.7699e+03     
6.2562e-02      1.5702e+04      6.3125e+03     
6.7567e-02      1.4689e+04      5.8401e+03     
7.2573e-02      1.3613e+04      5.3214e+03     
7.7565e-02      1.2464e+04      4.7625e+03     
8.2548e-02      1.1283e+04      4.1925e+03     
8.7544e-02      1.0136e+04      3.6483e+03     
9.2544e-02      9.0944e+03      3.1651e+03     
9.7542e-02      8.2092e+03      2.7628e+03     
1.0254e-01      7.4973e+03      2.4440e+03     
1.0754e-01      6.9468e+03      2.1978e+03     
1.1254e-01      6.5244e+03      2.0049e+03     
1.1753e-01      6.1850e+03      1.8437e+03     
1.2252e-01      5.8824e+03      1.6945e+03     
1.2753e-01      5.5780e+03      1.5433e+03     
1.3254e-01      5.2502e+03      1.3844e+03     
1.3753e-01      4.8947e+03      1.2198e+03     
1.4253e-01      4.5216e+03      1.0557e+03     
1.4752e-01      4.1494e+03      9.0004e+02     
1.5253e-01      3.7995e+03      7.5988e+02     
1.5752e-01      3.4887e+03      6.3912e+02     
1.6252e-01      3.2255e+03      5.3796e+02     
1.6752e-01      3.0103e+03      4.5402e+02     
1.7252e-01      2.8361e+03      3.8318e+02     
1.7752e-01      2.6917e+03      3.2115e+02     
1.8252e-01      2.5643e+03      2.6420e+02     
1.8752e-01      2.4423e+03      2.0979e+02     
1.9252e-01      2.3166e+03      1.5672e+02     
1.9752e-01      2.1835e+03      1.0520e+02     
2.0252e-01      2.0435e+03      5.6228e+01     
2.0752e-01      1.9014e+03      1.1148e+01     
2.1252e-01      1.7628e+03      -2.9315e+01    
2.1752e-01      1.6333e+03      -6.4862e+01    
2.2252e-01      1.5167e+03      -9.5841e+01    
2.2752e-01      1.4147e+03      -1.2290e+02    
2.3252e-01      1.3269e+03      -1.4695e+02    
2.3752e-01      1.2511e+03      -1.6874e+02    
2.4252e-01      1.1841e+03      -1.8882e+02    
2.4752e-01      1.1224e+03      -2.0751e+02    
2.5252e-01      1.0625e+03      -2.2476e+02    
2.5752e-01      1.0027e+03      -2.4033e+02    
2.6252e-01      9.4197e+02      -2.5405e+02    
2.6752e-01      8.8052e+02      -2.6568e+02    
2.7252e-01      8.1955e+02      -2.7529e+02    
2.7752e-01      7.6040e+02      -2.8312e+02    
2.8252e-01      7.0456e+02      -2.8947e+02    
2.8752e-01      6.5323e+02      -2.9477e+02    
2.9251e-01      6.0683e+02      -2.9947e+02    
2.9751e-01      5.6498e+02      -3.0376e+02    
