# k P0 P2
# reduced chi2 = 0.8537
3.7860e-03      2.4493e+04      5.4447e+03     
8.0556e-03      3.0734e+04      1.1202e+04     
1.2839e-02      3.4603e+04      1.4322e+04     
1.7758e-02      3.5037e+04      1.5174e+04     
2.2686e-02      3.3117e+04      1.4555e+04     
2.7645e-02      2.9985e+04      1.3184e+04     
3.2626e-02      2.6542e+04      1.1599e+04     
3.7615e-02      2.3375e+04      1.0135e+04     
4.2612e-02      2.0768e+04      8.9469e+03     
4.7588e-02      1.8770e+04      8.0562e+03     
5.2576e-02      1.7272e+04      7.4008e+03     
5.7577e-02      1.6109e+04      6.8916e+03     
6.2571e-02      1.5113e+04      6.4400e+03     
6.7564e-02      1.4138e+04      5.9770e+03     
7.2555e-02      1.3104e+04      5.4698e+03     
7.7552e-02      1.1995e+04      4.9193e+03     
8.2550e-02      1.0852e+04      4.3543e+03     
8.7547e-02      9.7450e+03      3.8138e+03     
9.2546e-02      8.7413e+03      3.3320e+03     
9.7541e-02      7.8897e+03      2.9301e+03     
1.0254e-01      7.2061e+03      2.6114e+03     
1.0754e-01      6.6793e+03      2.3662e+03     
1.1254e-01      6.2763e+03      2.1755e+03     
1.1754e-01      5.9535e+03      2.0172e+03     
1.2253e-01      5.6663e+03      1.8714e+03     
1.2753e-01      5.3774e+03      1.7234e+03     
1.3253e-01      5.0648e+03      1.5665e+03     
1.3753e-01      4.7237e+03      1.4018e+03     
1.4253e-01      4.3645e+03      1.2356e+03     
1.4753e-01      4.0062e+03      1.0766e+03     
1.5253e-01      3.6694e+03      9.3214e+02     
1.5753e-01      3.3703e+03      8.0681e+02     
1.6253e-01      3.1176e+03      7.0164e+02     
1.6753e-01      2.9117e+03      6.1462e+02     
1.7252e-01      2.7459e+03      5.4179e+02     
1.7752e-01      2.6089e+03      4.7846e+02     
1.8252e-01      2.4883e+03      4.2051e+02     
1.8752e-01      2.3727e+03      3.6502e+02     
1.9252e-01      2.2531e+03      3.1029e+02     
1.9752e-01      2.1258e+03      2.5627e+02     
2.0252e-01      1.9912e+03      2.0391e+02     
2.0752e-01      1.8543e+03      1.5465e+02     
2.1252e-01      1.7206e+03      1.0963e+02     
2.1752e-01      1.5957e+03      6.9493e+01     
2.2252e-01      1.4835e+03      3.4227e+01     
2.2752e-01      1.3853e+03      3.3180e+00     
2.3252e-01      1.3011e+03      -2.3999e+01    
2.3752e-01      1.2285e+03      -4.8573e+01    
2.4252e-01      1.1645e+03      -7.1119e+01    
2.4752e-01      1.1056e+03      -9.2118e+01    
2.5252e-01      1.0484e+03      -1.1173e+02    
2.5752e-01      9.9106e+02      -1.2991e+02    
2.6251e-01      9.3261e+02      -1.4648e+02    
2.6752e-01      8.7325e+02      -1.6128e+02    
2.7251e-01      8.1424e+02      -1.7426e+02    
2.7752e-01      7.5694e+02      -1.8550e+02    
2.8252e-01      7.0279e+02      -1.9520e+02    
2.8751e-01      6.5307e+02      -2.0371e+02    
2.9251e-01      6.0817e+02      -2.1135e+02    
2.9751e-01      5.6774e+02      -2.1832e+02    
