# k P0 P2
# reduced chi2 = 1.0099
3.7081e-03      2.0023e+04      4.2452e+03     
8.0186e-03      2.6984e+04      9.9321e+03     
1.2844e-02      3.1147e+04      1.3171e+04     
1.7751e-02      3.1883e+04      1.4119e+04     
2.2691e-02      3.0328e+04      1.3622e+04     
2.7661e-02      2.7575e+04      1.2382e+04     
3.2632e-02      2.4495e+04      1.0929e+04     
3.7609e-02      2.1635e+04      9.5821e+03     
4.2590e-02      1.9267e+04      8.4903e+03     
4.7584e-02      1.7433e+04      7.6674e+03     
5.2589e-02      1.6055e+04      7.0648e+03     
5.7577e-02      1.4990e+04      6.6007e+03     
6.2568e-02      1.4074e+04      6.1870e+03     
6.7564e-02      1.3177e+04      5.7589e+03     
7.2559e-02      1.2224e+04      5.2849e+03     
7.7553e-02      1.1204e+04      4.7675e+03     
8.2549e-02      1.0153e+04      4.2337e+03     
8.7547e-02      9.1322e+03      3.7216e+03     
9.2542e-02      8.2071e+03      3.2652e+03     
9.7542e-02      7.4196e+03      2.8842e+03     
1.0254e-01      6.7871e+03      2.5835e+03     
1.0754e-01      6.2993e+03      2.3536e+03     
1.1254e-01      5.9260e+03      2.1764e+03     
1.1754e-01      5.6268e+03      2.0304e+03     
1.2254e-01      5.3601e+03      1.8957e+03     
1.2753e-01      5.0923e+03      1.7581e+03     
1.3253e-01      4.8028e+03      1.6103e+03     
1.3753e-01      4.4868e+03      1.4532e+03     
1.4253e-01      4.1536e+03      1.2931e+03     
1.4753e-01      3.8208e+03      1.1388e+03     
1.5253e-01      3.5077e+03      9.9820e+02     
1.5753e-01      3.2293e+03      8.7620e+02     
1.6253e-01      2.9937e+03      7.7413e+02     
1.6753e-01      2.8014e+03      6.9024e+02     
1.7253e-01      2.6463e+03      6.2058e+02     
1.7752e-01      2.5181e+03      5.6055e+02     
1.8252e-01      2.4052e+03      5.0578e+02     
1.8752e-01      2.2968e+03      4.5296e+02     
1.9252e-01      2.1848e+03      4.0013e+02     
1.9752e-01      2.0655e+03      3.4708e+02     
2.0252e-01      1.9394e+03      2.9472e+02     
2.0752e-01      1.8108e+03      2.4474e+02     
2.1252e-01      1.6853e+03      1.9856e+02     
2.1752e-01      1.5678e+03      1.5708e+02     
2.2252e-01      1.4620e+03      1.2049e+02     
2.2752e-01      1.3694e+03      8.8501e+01     
2.3252e-01      1.2898e+03      6.0355e+01     
2.3752e-01      1.2212e+03      3.5197e+01     
2.4252e-01      1.1606e+03      1.2241e+01     
2.4752e-01      1.1047e+03      -9.2050e+00    
2.5252e-01      1.0505e+03      -2.9461e+01    
2.5752e-01      9.9618e+02      -4.8551e+01    
2.6251e-01      9.4074e+02      -6.6429e+01    
2.6751e-01      8.8443e+02      -8.2847e+01    
2.7251e-01      8.2838e+02      -9.7677e+01    
2.7752e-01      7.7390e+02      -1.1091e+02    
2.8252e-01      7.2238e+02      -1.2261e+02    
2.8752e-01      6.7498e+02      -1.3297e+02    
2.9251e-01      6.3213e+02      -1.4231e+02    
2.9751e-01      5.9349e+02      -1.5082e+02    
