# k P0 P2
# reduced chi2 = 0.8655
3.7054e-03      4.2312e+04      3.1471e+03     
8.0027e-03      3.6963e+04      1.1943e+04     
1.2850e-02      3.8744e+04      1.4961e+04     
1.7764e-02      3.8199e+04      1.5695e+04     
2.2684e-02      3.5655e+04      1.4975e+04     
2.7646e-02      3.2042e+04      1.3517e+04     
3.2636e-02      2.8215e+04      1.1854e+04     
3.7623e-02      2.4756e+04      1.0330e+04     
4.2607e-02      2.1934e+04      9.0979e+03     
4.7584e-02      1.9769e+04      8.1695e+03     
5.2572e-02      1.8147e+04      7.4834e+03     
5.7566e-02      1.6890e+04      6.9477e+03     
6.2559e-02      1.5814e+04      6.4709e+03     
6.7563e-02      1.4764e+04      5.9827e+03     
7.2560e-02      1.3658e+04      5.4517e+03     
7.7552e-02      1.2480e+04      4.8811e+03     
8.2550e-02      1.1269e+04      4.2982e+03     
8.7545e-02      1.0098e+04      3.7435e+03     
9.2544e-02      9.0385e+03      3.2503e+03     
9.7542e-02      8.1387e+03      2.8390e+03     
1.0253e-01      7.4172e+03      2.5127e+03     
1.0754e-01      6.8591e+03      2.2597e+03     
1.1254e-01      6.4311e+03      2.0611e+03     
1.1754e-01      6.0879e+03      1.8952e+03     
1.2253e-01      5.7820e+03      1.7421e+03     
1.2753e-01      5.4751e+03      1.5876e+03     
1.3253e-01      5.1447e+03      1.4262e+03     
1.3753e-01      4.7853e+03      1.2587e+03     
1.4253e-01      4.4081e+03      1.0919e+03     
1.4753e-01      4.0328e+03      9.3383e+02     
1.5253e-01      3.6802e+03      7.9115e+02     
1.5753e-01      3.3671e+03      6.6783e+02     
1.6253e-01      3.1028e+03      5.6435e+02     
1.6753e-01      2.8870e+03      4.7826e+02     
1.7253e-01      2.7127e+03      4.0552e+02     
1.7753e-01      2.5684e+03      3.4179e+02     
1.8253e-01      2.4413e+03      2.8335e+02     
1.8752e-01      2.3197e+03      2.2769e+02     
1.9252e-01      2.1943e+03      1.7360e+02     
1.9752e-01      2.0613e+03      1.2122e+02     
2.0251e-01      1.9212e+03      7.1487e+01     
2.0752e-01      1.7787e+03      2.5569e+01     
2.1252e-01      1.6400e+03      -1.5642e+01    
2.1752e-01      1.5104e+03      -5.1917e+01    
2.2252e-01      1.3940e+03      -8.3572e+01    
2.2752e-01      1.2923e+03      -1.1127e+02    
2.3252e-01      1.2049e+03      -1.3590e+02    
2.3752e-01      1.1295e+03      -1.5822e+02    
2.4252e-01      1.0630e+03      -1.7880e+02    
2.4752e-01      1.0018e+03      -1.9792e+02    
2.5252e-01      9.4245e+02      -2.1550e+02    
2.5751e-01      8.8309e+02      -2.3140e+02    
2.6251e-01      8.2273e+02      -2.4537e+02    
2.6751e-01      7.6156e+02      -2.5726e+02    
2.7251e-01      7.0085e+02      -2.6712e+02    
2.7752e-01      6.4200e+02      -2.7517e+02    
2.8252e-01      5.8644e+02      -2.8175e+02    
2.8751e-01      5.3545e+02      -2.8731e+02    
2.9251e-01      4.8943e+02      -2.9224e+02    
2.9751e-01      4.4794e+02      -2.9675e+02    
