# k P0 P2
# reduced chi2 = 0.8686
3.7538e-03      4.5062e+04      -4.0024e+03    
8.0504e-03      3.7577e+04      9.7174e+03     
1.2849e-02      3.7987e+04      1.3970e+04     
1.7752e-02      3.7156e+04      1.4882e+04     
2.2692e-02      3.4586e+04      1.4272e+04     
2.7648e-02      3.1078e+04      1.2910e+04     
3.2613e-02      2.7405e+04      1.1343e+04     
3.7611e-02      2.4065e+04      9.8910e+03     
4.2613e-02      2.1333e+04      8.7179e+03     
4.7605e-02      1.9238e+04      7.8358e+03     
5.2591e-02      1.7670e+04      7.1864e+03     
5.7568e-02      1.6455e+04      6.6795e+03     
6.2562e-02      1.5410e+04      6.2244e+03     
6.7567e-02      1.4394e+04      5.7558e+03     
7.2573e-02      1.3326e+04      5.2431e+03     
7.7565e-02      1.2195e+04      4.6920e+03     
8.2548e-02      1.1038e+04      4.1307e+03     
8.7544e-02      9.9168e+03      3.5951e+03     
9.2544e-02      8.9014e+03      3.1197e+03     
9.7542e-02      8.0387e+03      2.7239e+03     
1.0254e-01      7.3446e+03      2.4102e+03     
1.0754e-01      6.8073e+03      2.1677e+03     
1.1254e-01      6.3943e+03      1.9777e+03     
1.1753e-01      6.0621e+03      1.8191e+03     
1.2252e-01      5.7660e+03      1.6724e+03     
1.2753e-01      5.4689e+03      1.5238e+03     
1.3254e-01      5.1500e+03      1.3679e+03     
1.3753e-01      4.8052e+03      1.2065e+03     
1.4253e-01      4.4440e+03      1.0455e+03     
1.4752e-01      4.0841e+03      8.9284e+02     
1.5253e-01      3.7460e+03      7.5530e+02     
1.5752e-01      3.4457e+03      6.3676e+02     
1.6252e-01      3.1914e+03      5.3746e+02     
1.6752e-01      2.9831e+03      4.5508e+02     
1.7252e-01      2.8145e+03      3.8562e+02     
1.7752e-01      2.6746e+03      3.2486e+02     
1.8252e-01      2.5511e+03      2.6914e+02     
1.8752e-01      2.4328e+03      2.1593e+02     
1.9252e-01      2.3113e+03      1.6402e+02     
1.9752e-01      2.1827e+03      1.1360e+02     
2.0252e-01      2.0477e+03      6.5627e+01     
2.0752e-01      1.9108e+03      2.1408e+01     
2.1252e-01      1.7773e+03      -1.8325e+01    
2.1752e-01      1.6526e+03      -5.3260e+01    
2.2252e-01      1.5404e+03      -8.3712e+01    
2.2752e-01      1.4422e+03      -1.1029e+02    
2.3252e-01      1.3576e+03      -1.3390e+02    
2.3752e-01      1.2845e+03      -1.5525e+02    
2.4252e-01      1.2199e+03      -1.7489e+02    
2.4752e-01      1.1604e+03      -1.9317e+02    
2.5252e-01      1.1027e+03      -2.1003e+02    
2.5752e-01      1.0451e+03      -2.2527e+02    
2.6252e-01      9.8668e+02      -2.3872e+02    
2.6752e-01      9.2760e+02      -2.5017e+02    
2.7252e-01      8.6900e+02      -2.5968e+02    
2.7752e-01      8.1219e+02      -2.6746e+02    
2.8252e-01      7.5855e+02      -2.7380e+02    
2.8752e-01      7.0925e+02      -2.7910e+02    
2.9251e-01      6.6468e+02      -2.8380e+02    
2.9751e-01      6.2448e+02      -2.8808e+02    
