# k P0 P2
# reduced chi2 = 1.1991
3.7054e-03      2.9960e+04      5.0248e+03     
8.0027e-03      3.2981e+04      1.1465e+04     
1.2850e-02      3.6196e+04      1.4557e+04     
1.7764e-02      3.6277e+04      1.5340e+04     
2.2684e-02      3.4126e+04      1.4661e+04     
2.7646e-02      3.0808e+04      1.3236e+04     
3.2636e-02      2.7211e+04      1.1601e+04     
3.7623e-02      2.3929e+04      1.0098e+04     
4.2607e-02      2.1239e+04      8.8797e+03     
4.7584e-02      1.9171e+04      7.9584e+03     
5.2572e-02      1.7618e+04      7.2740e+03     
5.7566e-02      1.6413e+04      6.7368e+03     
6.2559e-02      1.5378e+04      6.2574e+03     
6.7563e-02      1.4366e+04      5.7680e+03     
7.2560e-02      1.3298e+04      5.2386e+03     
7.7552e-02      1.2159e+04      4.6729e+03     
8.2550e-02      1.0988e+04      4.0978e+03     
8.7545e-02      9.8562e+03      3.5523e+03     
9.2544e-02      8.8315e+03      3.0683e+03     
9.7542e-02      7.9616e+03      2.6646e+03     
1.0253e-01      7.2636e+03      2.3437e+03     
1.0754e-01      6.7231e+03      2.0935e+03     
1.1254e-01      6.3080e+03      1.8956e+03     
1.1754e-01      5.9745e+03      1.7293e+03     
1.2253e-01      5.6771e+03      1.5756e+03     
1.2753e-01      5.3789e+03      1.4218e+03     
1.3253e-01      5.0585e+03      1.2628e+03     
1.3753e-01      4.7108e+03      1.0998e+03     
1.4253e-01      4.3466e+03      9.3918e+02     
1.4753e-01      3.9847e+03      7.8830e+02     
1.5253e-01      3.6450e+03      6.5294e+02     
1.5753e-01      3.3436e+03      5.3633e+02     
1.6253e-01      3.0889e+03      4.3843e+02     
1.6753e-01      2.8809e+03      3.5665e+02     
1.7253e-01      2.7126e+03      2.8709e+02     
1.7753e-01      2.5731e+03      2.2581e+02     
1.8253e-01      2.4500e+03      1.6954e+02     
1.8752e-01      2.3324e+03      1.1628e+02     
1.9252e-01      2.2115e+03      6.5187e+01     
1.9752e-01      2.0835e+03      1.6561e+01     
2.0251e-01      1.9491e+03      -2.8709e+01    
2.0752e-01      1.8127e+03      -6.9716e+01    
2.1252e-01      1.6801e+03      -1.0590e+02    
2.1752e-01      1.5565e+03      -1.3732e+02    
2.2252e-01      1.4454e+03      -1.6454e+02    
2.2752e-01      1.3483e+03      -1.8831e+02    
2.3252e-01      1.2648e+03      -2.0955e+02    
2.3752e-01      1.1927e+03      -2.2890e+02    
2.4252e-01      1.1291e+03      -2.4680e+02    
2.4752e-01      1.0706e+03      -2.6335e+02    
2.5252e-01      1.0140e+03      -2.7834e+02    
2.5751e-01      9.5740e+02      -2.9152e+02    
2.6251e-01      9.0000e+02      -3.0263e+02    
2.6751e-01      8.4197e+02      -3.1154e+02    
2.7251e-01      7.8446e+02      -3.1839e+02    
2.7752e-01      7.2880e+02      -3.2347e+02    
2.8252e-01      6.7630e+02      -3.2721e+02    
2.8751e-01      6.2814e+02      -3.3013e+02    
2.9251e-01      5.8467e+02      -3.3264e+02    
2.9751e-01      5.4549e+02      -3.3493e+02    
