# k P0 P2
# reduced chi2 = 0.9960
3.7054e-03      3.0571e+04      5.1722e+03     
8.0027e-03      3.4166e+04      1.1658e+04     
1.2850e-02      3.7596e+04      1.4809e+04     
1.7764e-02      3.7712e+04      1.5596e+04     
2.2684e-02      3.5488e+04      1.4887e+04     
2.7646e-02      3.2043e+04      1.3417e+04     
3.2636e-02      2.8306e+04      1.1735e+04     
3.7623e-02      2.4894e+04      1.0189e+04     
4.2607e-02      2.2096e+04      8.9357e+03     
4.7584e-02      1.9943e+04      7.9846e+03     
5.2572e-02      1.8325e+04      7.2743e+03     
5.7566e-02      1.7067e+04      6.7131e+03     
6.2559e-02      1.5986e+04      6.2108e+03     
6.7563e-02      1.4930e+04      5.6995e+03     
7.2560e-02      1.3815e+04      5.1501e+03     
7.7552e-02      1.2629e+04      4.5675e+03     
8.2550e-02      1.1411e+04      3.9790e+03     
8.7545e-02      1.0235e+04      3.4237e+03     
9.2544e-02      9.1708e+03      2.9326e+03     
9.7542e-02      8.2672e+03      2.5235e+03     
1.0253e-01      7.5418e+03      2.1974e+03     
1.0754e-01      6.9794e+03      1.9417e+03     
1.1254e-01      6.5465e+03      1.7378e+03     
1.1754e-01      6.1979e+03      1.5650e+03     
1.2253e-01      5.8870e+03      1.4052e+03     
1.2753e-01      5.5757e+03      1.2466e+03     
1.3253e-01      5.2423e+03      1.0848e+03     
1.3753e-01      4.8815e+03      9.2159e+02     
1.4253e-01      4.5046e+03      7.6299e+02     
1.4753e-01      4.1308e+03      6.1586e+02     
1.5253e-01      3.7803e+03      4.8511e+02     
1.5753e-01      3.4694e+03      3.7308e+02     
1.6253e-01      3.2067e+03      2.7905e+02     
1.6753e-01      2.9919e+03      2.0010e+02     
1.7253e-01      2.8178e+03      1.3235e+02     
1.7753e-01      2.6732e+03      7.2189e+01     
1.8253e-01      2.5457e+03      1.6847e+01     
1.8752e-01      2.4238e+03      -3.5157e+01    
1.9252e-01      2.2989e+03      -8.4161e+01    
1.9752e-01      2.1673e+03      -1.2965e+02    
2.0251e-01      2.0293e+03      -1.7075e+02    
2.0752e-01      1.8896e+03      -2.0682e+02    
2.1252e-01      1.7541e+03      -2.3771e+02    
2.1752e-01      1.6278e+03      -2.6390e+02    
2.2252e-01      1.5144e+03      -2.8624e+02    
2.2752e-01      1.4153e+03      -3.0570e+02    
2.3252e-01      1.3300e+03      -3.2322e+02    
2.3752e-01      1.2563e+03      -3.3937e+02    
2.4252e-01      1.1913e+03      -3.5443e+02    
2.4752e-01      1.1315e+03      -3.6826e+02    
2.5252e-01      1.0737e+03      -3.8044e+02    
2.5751e-01      1.0161e+03      -3.9060e+02    
2.6251e-01      9.5776e+02      -3.9842e+02    
2.6751e-01      8.9890e+02      -4.0378e+02    
2.7251e-01      8.4068e+02      -4.0694e+02    
2.7752e-01      7.8441e+02      -4.0833e+02    
2.8252e-01      7.3137e+02      -4.0848e+02    
2.8751e-01      6.8275e+02      -4.0804e+02    
2.9251e-01      6.3887e+02      -4.0748e+02    
2.9751e-01      5.9933e+02      -4.0696e+02    
