# k P0 P2
# reduced chi2 = 1.0475
3.7860e-03      2.6760e+04      5.5310e+03     
8.0556e-03      3.2567e+04      1.1468e+04     
1.2839e-02      3.6395e+04      1.4597e+04     
1.7758e-02      3.6742e+04      1.5409e+04     
2.2686e-02      3.4675e+04      1.4720e+04     
2.7645e-02      3.1364e+04      1.3270e+04     
3.2626e-02      2.7743e+04      1.1607e+04     
3.7615e-02      2.4417e+04      1.0074e+04     
4.2612e-02      2.1679e+04      8.8263e+03     
4.7588e-02      1.9577e+04      7.8816e+03     
5.2576e-02      1.7995e+04      7.1743e+03     
5.7577e-02      1.6763e+04      6.6137e+03     
6.2571e-02      1.5705e+04      6.1121e+03     
6.7564e-02      1.4671e+04      5.6031e+03     
7.2555e-02      1.3580e+04      5.0571e+03     
7.7552e-02      1.2415e+04      4.4777e+03     
8.2550e-02      1.1220e+04      3.8943e+03     
8.7547e-02      1.0066e+04      3.3444e+03     
9.2546e-02      9.0211e+03      2.8585e+03     
9.7541e-02      8.1351e+03      2.4540e+03     
1.0254e-01      7.4226e+03      2.1309e+03     
1.0754e-01      6.8709e+03      1.8775e+03     
1.1254e-01      6.4460e+03      1.6749e+03     
1.1754e-01      6.1032e+03      1.5027e+03     
1.2253e-01      5.7976e+03      1.3437e+03     
1.2753e-01      5.4918e+03      1.1863e+03     
1.3253e-01      5.1642e+03      1.0262e+03     
1.3753e-01      4.8105e+03      8.6559e+02     
1.4253e-01      4.4409e+03      7.1002e+02     
1.4753e-01      4.0745e+03      5.6616e+02     
1.5253e-01      3.7313e+03      4.3875e+02     
1.5753e-01      3.4269e+03      3.2972e+02     
1.6253e-01      3.1695e+03      2.3818e+02     
1.6753e-01      2.9590e+03      1.6123e+02     
1.7252e-01      2.7885e+03      9.5146e+01     
1.7752e-01      2.6468e+03      3.6336e+01     
1.8252e-01      2.5217e+03      -1.7786e+01    
1.8752e-01      2.4022e+03      -6.8505e+01    
1.9252e-01      2.2798e+03      -1.1610e+02    
1.9752e-01      2.1508e+03      -1.5997e+02    
2.0252e-01      2.0159e+03      -1.9922e+02    
2.0752e-01      1.8796e+03      -2.3332e+02    
2.1252e-01      1.7473e+03      -2.6228e+02    
2.1752e-01      1.6241e+03      -2.8663e+02    
2.2252e-01      1.5135e+03      -3.0730e+02    
2.2752e-01      1.4168e+03      -3.2530e+02    
2.3252e-01      1.3335e+03      -3.4152e+02    
2.3752e-01      1.2617e+03      -3.5652e+02    
2.4252e-01      1.1982e+03      -3.7053e+02    
2.4752e-01      1.1398e+03      -3.8336e+02    
2.5252e-01      1.0834e+03      -3.9455e+02    
2.5752e-01      1.0272e+03      -4.0371e+02    
2.6251e-01      9.7038e+02      -4.1051e+02    
2.6752e-01      9.1308e+02      -4.1485e+02    
2.7251e-01      8.5646e+02      -4.1702e+02    
2.7752e-01      8.0174e+02      -4.1745e+02    
2.8252e-01      7.5019e+02      -4.1671e+02    
2.8751e-01      7.0292e+02      -4.1544e+02    
2.9251e-01      6.6027e+02      -4.1412e+02    
2.9751e-01      6.2187e+02      -4.1290e+02    
