# k P0 P2
# reduced chi2 = 0.9725
3.7081e-03      2.5793e+04      3.2527e+03     
8.0186e-03      2.9033e+04      9.8126e+03     
1.2844e-02      3.1809e+04      1.3157e+04     
1.7751e-02      3.1970e+04      1.4073e+04     
2.2691e-02      3.0155e+04      1.3572e+04     
2.7661e-02      2.7295e+04      1.2347e+04     
3.2632e-02      2.4184e+04      1.0917e+04     
3.7609e-02      2.1327e+04      9.5927e+03     
4.2590e-02      1.8974e+04      8.5229e+03     
4.7584e-02      1.7158e+04      7.7207e+03     
5.2589e-02      1.5797e+04      7.1385e+03     
5.7577e-02      1.4748e+04      6.6948e+03     
6.2568e-02      1.3848e+04      6.3017e+03     
6.7564e-02      1.2970e+04      5.8934e+03     
7.2559e-02      1.2039e+04      5.4372e+03     
7.7553e-02      1.1041e+04      4.9341e+03     
8.2549e-02      1.0013e+04      4.4109e+03     
8.7547e-02      9.0154e+03      3.9060e+03     
9.2542e-02      8.1104e+03      3.4544e+03     
9.7542e-02      7.3404e+03      3.0775e+03     
1.0254e-01      6.7226e+03      2.7814e+03     
1.0754e-01      6.2471e+03      2.5576e+03     
1.1254e-01      5.8844e+03      2.3880e+03     
1.1754e-01      5.5947e+03      2.2507e+03     
1.2254e-01      5.3370e+03      2.1245e+03     
1.2753e-01      5.0778e+03      1.9938e+03     
1.3253e-01      4.7965e+03      1.8505e+03     
1.3753e-01      4.4881e+03      1.6947e+03     
1.4253e-01      4.1618e+03      1.5329e+03     
1.4753e-01      3.8351e+03      1.3748e+03     
1.5253e-01      3.5272e+03      1.2293e+03     
1.5753e-01      3.2533e+03      1.1027e+03     
1.6253e-01      3.0218e+03      9.9700e+02     
1.6753e-01      2.8332e+03      9.1108e+02     
1.7253e-01      2.6817e+03      8.4090e+02     
1.7752e-01      2.5569e+03      7.8141e+02     
1.8252e-01      2.4473e+03      7.2752e+02     
1.8752e-01      2.3420e+03      6.7509e+02     
1.9252e-01      2.2326e+03      6.2142e+02     
1.9752e-01      2.1154e+03      5.6591e+02     
2.0252e-01      1.9908e+03      5.0945e+02     
2.0752e-01      1.8632e+03      4.5412e+02     
2.1252e-01      1.7384e+03      4.0193e+02     
2.1752e-01      1.6213e+03      3.5440e+02     
2.2252e-01      1.5159e+03      3.1223e+02     
2.2752e-01      1.4237e+03      2.7542e+02     
2.3252e-01      1.3446e+03      2.4333e+02     
2.3752e-01      1.2765e+03      2.1498e+02     
2.4252e-01      1.2165e+03      1.8931e+02     
2.4752e-01      1.1612e+03      1.6527e+02     
2.5252e-01      1.1074e+03      1.4217e+02     
2.5752e-01      1.0533e+03      1.1978e+02     
2.6251e-01      9.9779e+02      9.8003e+01     
2.6751e-01      9.4116e+02      7.7143e+01     
2.7251e-01      8.8458e+02      5.7500e+01     
2.7752e-01      8.2944e+02      3.9300e+01     
2.8252e-01      7.7721e+02      2.2707e+01     
2.8752e-01      7.2911e+02      7.7479e+00     
2.9251e-01      6.8563e+02      -5.7877e+00    
2.9751e-01      6.4646e+02      -1.8116e+01    
