# k P0 P2
# reduced chi2 = 0.7850
3.7054e-03      4.9559e+04      1.0520e+03     
8.0027e-03      3.7431e+04      1.1852e+04     
1.2850e-02      3.8084e+04      1.4748e+04     
1.7764e-02      3.7151e+04      1.5434e+04     
2.2684e-02      3.4502e+04      1.4711e+04     
2.7646e-02      3.0915e+04      1.3277e+04     
3.2636e-02      2.7168e+04      1.1646e+04     
3.7623e-02      2.3802e+04      1.0151e+04     
4.2607e-02      2.1063e+04      8.9438e+03     
4.7584e-02      1.8965e+04      8.0339e+03     
5.2572e-02      1.7393e+04      7.3614e+03     
5.7566e-02      1.6177e+04      6.8366e+03     
6.2559e-02      1.5137e+04      6.3700e+03     
6.7563e-02      1.4124e+04      5.8925e+03     
7.2560e-02      1.3058e+04      5.3732e+03     
7.7552e-02      1.1925e+04      4.8150e+03     
8.2550e-02      1.0760e+04      4.2445e+03     
8.7545e-02      9.6355e+03      3.7012e+03     
9.2544e-02      8.6174e+03      3.2180e+03     
9.7542e-02      7.7532e+03      2.8148e+03     
1.0253e-01      7.0601e+03      2.4950e+03     
1.0754e-01      6.5240e+03      2.2472e+03     
1.1254e-01      6.1128e+03      2.0530e+03     
1.1754e-01      5.7830e+03      1.8909e+03     
1.2253e-01      5.4892e+03      1.7414e+03     
1.2753e-01      5.1945e+03      1.5906e+03     
1.3253e-01      4.8773e+03      1.4327e+03     
1.3753e-01      4.5324e+03      1.2686e+03     
1.4253e-01      4.1705e+03      1.1047e+03     
1.4753e-01      3.8105e+03      9.4926e+02     
1.5253e-01      3.4722e+03      8.0869e+02     
1.5753e-01      3.1719e+03      6.8708e+02     
1.6253e-01      2.9183e+03      5.8503e+02     
1.6753e-01      2.7112e+03      5.0022e+02     
1.7253e-01      2.5440e+03      4.2869e+02     
1.7753e-01      2.4056e+03      3.6615e+02     
1.8253e-01      2.2836e+03      3.0886e+02     
1.8752e-01      2.1669e+03      2.5426e+02     
1.9252e-01      2.0466e+03      2.0108e+02     
1.9752e-01      1.9190e+03      1.4939e+02     
2.0251e-01      1.7846e+03      1.0010e+02     
2.0752e-01      1.6479e+03      5.4395e+01     
2.1252e-01      1.5148e+03      1.3218e+01     
2.1752e-01      1.3906e+03      -2.3132e+01    
2.2252e-01      1.2789e+03      -5.4898e+01    
2.2752e-01      1.1813e+03      -8.2687e+01    
2.3252e-01      1.0974e+03      -1.0736e+02    
2.3752e-01      1.0251e+03      -1.2967e+02    
2.4252e-01      9.6130e+02      -1.5020e+02    
2.4752e-01      9.0254e+02      -1.6927e+02    
2.5252e-01      8.4561e+02      -1.8686e+02    
2.5751e-01      7.8866e+02      -2.0285e+02    
2.6251e-01      7.3074e+02      -2.1701e+02    
2.6751e-01      6.7205e+02      -2.2921e+02    
2.7251e-01      6.1379e+02      -2.3948e+02    
2.7752e-01      5.5732e+02      -2.4799e+02    
2.8252e-01      5.0400e+02      -2.5505e+02    
2.8751e-01      4.5507e+02      -2.6107e+02    
2.9251e-01      4.1091e+02      -2.6643e+02    
2.9751e-01      3.7108e+02      -2.7131e+02    
