# k P0 P2
# reduced chi2 = 0.8923
3.7860e-03      2.2381e+04      5.3903e+03     
8.0556e-03      3.0516e+04      1.1200e+04     
1.2839e-02      3.5025e+04      1.4448e+04     
1.7758e-02      3.5713e+04      1.5354e+04     
2.2686e-02      3.3866e+04      1.4749e+04     
2.7645e-02      3.0719e+04      1.3371e+04     
3.2626e-02      2.7223e+04      1.1771e+04     
3.7615e-02      2.3994e+04      1.0291e+04     
4.2612e-02      2.1332e+04      9.0904e+03     
4.7588e-02      1.9290e+04      8.1916e+03     
5.2576e-02      1.7759e+04      7.5316e+03     
5.7577e-02      1.6571e+04      7.0201e+03     
6.2571e-02      1.5553e+04      6.5666e+03     
6.7564e-02      1.4555e+04      6.1010e+03     
7.2555e-02      1.3495e+04      5.5894e+03     
7.7552e-02      1.2356e+04      5.0326e+03     
8.2550e-02      1.1181e+04      4.4600e+03     
8.7547e-02      1.0043e+04      3.9116e+03     
9.2546e-02      9.0099e+03      3.4223e+03     
9.7541e-02      8.1336e+03      3.0143e+03     
1.0254e-01      7.4304e+03      2.6912e+03     
1.0754e-01      6.8889e+03      2.4431e+03     
1.1254e-01      6.4750e+03      2.2507e+03     
1.1754e-01      6.1439e+03      2.0916e+03     
1.2253e-01      5.8493e+03      1.9449e+03     
1.2753e-01      5.5527e+03      1.7956e+03     
1.3253e-01      5.2313e+03      1.6367e+03     
1.3753e-01      4.8802e+03      1.4690e+03     
1.4253e-01      4.5098e+03      1.2993e+03     
1.4753e-01      4.1402e+03      1.1364e+03     
1.5253e-01      3.7926e+03      9.8814e+02     
1.5753e-01      3.4838e+03      8.5945e+02     
1.6253e-01      3.2230e+03      7.5153e+02     
1.6753e-01      3.0106e+03      6.6238e+02     
1.7252e-01      2.8398e+03      5.8795e+02     
1.7752e-01      2.6988e+03      5.2337e+02     
1.8252e-01      2.5746e+03      4.6429e+02     
1.8752e-01      2.4556e+03      4.0760e+02     
1.9252e-01      2.3324e+03      3.5144e+02     
1.9752e-01      2.2009e+03      2.9570e+02     
2.0252e-01      2.0618e+03      2.4137e+02     
2.0752e-01      1.9200e+03      1.8999e+02     
2.1252e-01      1.7816e+03      1.4283e+02     
2.1752e-01      1.6522e+03      1.0067e+02     
2.2252e-01      1.5359e+03      6.3559e+01     
2.2752e-01      1.4342e+03      3.1033e+01     
2.3252e-01      1.3469e+03      2.3185e+00     
2.3752e-01      1.2718e+03      -2.3476e+01    
2.4252e-01      1.2056e+03      -4.7127e+01    
2.4752e-01      1.1446e+03      -6.9184e+01    
2.5252e-01      1.0854e+03      -8.9870e+01    
2.5752e-01      1.0259e+03      -1.0916e+02    
2.6251e-01      9.6529e+02      -1.2690e+02    
2.6752e-01      9.0362e+02      -1.4290e+02    
2.7251e-01      8.4227e+02      -1.5707e+02    
2.7752e-01      7.8266e+02      -1.6949e+02    
2.8252e-01      7.2631e+02      -1.8032e+02    
2.8751e-01      6.7455e+02      -1.8987e+02    
2.9251e-01      6.2782e+02      -1.9846e+02    
2.9751e-01      5.8574e+02      -2.0630e+02    
