# k P0 P2
# reduced chi2 = 1.0601
3.7081e-03      2.4890e+04      4.5142e+03     
8.0186e-03      3.1520e+04      1.0593e+04     
1.2844e-02      3.5648e+04      1.4003e+04     
1.7751e-02      3.6212e+04      1.4943e+04     
2.2691e-02      3.4316e+04      1.4358e+04     
2.7661e-02      3.1131e+04      1.2995e+04     
3.2632e-02      2.7613e+04      1.1418e+04     
3.7609e-02      2.4361e+04      9.9616e+03     
4.2590e-02      2.1672e+04      8.7812e+03     
4.7584e-02      1.9589e+04      7.8872e+03     
5.2589e-02      1.8021e+04      7.2259e+03     
5.7577e-02      1.6807e+04      6.7098e+03     
6.2568e-02      1.5761e+04      6.2465e+03     
6.7564e-02      1.4739e+04      5.7696e+03     
7.2559e-02      1.3658e+04      5.2485e+03     
7.7553e-02      1.2505e+04      4.6875e+03     
8.2549e-02      1.1319e+04      4.1158e+03     
8.7547e-02      1.0172e+04      3.5725e+03     
9.2542e-02      9.1328e+03      3.0912e+03     
9.7542e-02      8.2484e+03      2.6900e+03     
1.0254e-01      7.5371e+03      2.3719e+03     
1.0754e-01      6.9868e+03      2.1256e+03     
1.1254e-01      6.5638e+03      1.9319e+03     
1.1754e-01      6.2231e+03      1.7693e+03     
1.2254e-01      5.9191e+03      1.6187e+03     
1.2753e-01      5.6148e+03      1.4671e+03     
1.3253e-01      5.2879e+03      1.3089e+03     
1.3753e-01      4.9334e+03      1.1454e+03     
1.4253e-01      4.5615e+03      9.8323e+02     
1.4753e-01      4.1915e+03      8.3026e+02     
1.5253e-01      3.8442e+03      6.9304e+02     
1.5753e-01      3.5354e+03      5.7492e+02     
1.6253e-01      3.2741e+03      4.7599e+02     
1.6753e-01      3.0601e+03      3.9372e+02     
1.7253e-01      2.8868e+03      3.2407e+02     
1.7752e-01      2.7430e+03      2.6292e+02     
1.8252e-01      2.6161e+03      2.0674e+02     
1.8752e-01      2.4945e+03      1.5323e+02     
1.9252e-01      2.3696e+03      1.0136e+02     
1.9752e-01      2.2375e+03      5.1421e+01     
2.0252e-01      2.0988e+03      4.3879e+00     
2.0752e-01      1.9580e+03      -3.8544e+01    
2.1252e-01      1.8211e+03      -7.6720e+01    
2.1752e-01      1.6931e+03      -1.1002e+02    
2.2252e-01      1.5781e+03      -1.3893e+02    
2.2752e-01      1.4773e+03      -1.6418e+02    
2.3252e-01      1.3905e+03      -1.8667e+02    
2.3752e-01      1.3155e+03      -2.0711e+02    
2.4252e-01      1.2492e+03      -2.2597e+02    
2.4752e-01      1.1881e+03      -2.4349e+02    
2.5252e-01      1.1290e+03      -2.5953e+02    
2.5752e-01      1.0699e+03      -2.7381e+02    
2.6251e-01      1.0101e+03      -2.8616e+02    
2.6751e-01      9.4954e+02      -2.9636e+02    
2.7251e-01      8.8952e+02      -3.0451e+02    
2.7752e-01      8.3137e+02      -3.1088e+02    
2.8252e-01      7.7650e+02      -3.1583e+02    
2.8752e-01      7.2605e+02      -3.1982e+02    
2.9251e-01      6.8045e+02      -3.2331e+02    
2.9751e-01      6.3934e+02      -3.2650e+02    
