# k P0 P2
# reduced chi2 = 0.8689
3.7538e-03      4.2598e+04      -2.6052e+03    
8.0504e-03      3.6981e+04      9.9092e+03     
1.2849e-02      3.7811e+04      1.4056e+04     
1.7752e-02      3.7129e+04      1.4998e+04     
2.2692e-02      3.4626e+04      1.4422e+04     
2.7648e-02      3.1147e+04      1.3090e+04     
3.2613e-02      2.7483e+04      1.1548e+04     
3.7611e-02      2.4144e+04      1.0119e+04     
4.2613e-02      2.1413e+04      8.9682e+03     
4.7605e-02      1.9321e+04      8.1108e+03     
5.2591e-02      1.7758e+04      7.4893e+03     
5.7568e-02      1.6552e+04      7.0128e+03     
6.2562e-02      1.5516e+04      6.5883e+03     
6.7567e-02      1.4507e+04      6.1472e+03     
7.2573e-02      1.3443e+04      5.6556e+03     
7.7565e-02      1.2311e+04      5.1171e+03     
8.2548e-02      1.1150e+04      4.5603e+03     
8.7544e-02      1.0021e+04      4.0234e+03     
9.2544e-02      8.9978e+03      3.5437e+03     
9.7542e-02      8.1282e+03      3.1443e+03     
1.0254e-01      7.4300e+03      2.8303e+03     
1.0754e-01      6.8916e+03      2.5920e+03     
1.1254e-01      6.4803e+03      2.4103e+03     
1.1753e-01      6.1516e+03      2.2623e+03     
1.2252e-01      5.8593e+03      2.1260e+03     
1.2753e-01      5.5648e+03      1.9848e+03     
1.3254e-01      5.2459e+03      1.8312e+03     
1.3753e-01      4.8982e+03      1.6661e+03     
1.4253e-01      4.5314e+03      1.4961e+03     
1.4752e-01      4.1642e+03      1.3307e+03     
1.5253e-01      3.8181e+03      1.1791e+03     
1.5752e-01      3.5104e+03      1.0475e+03     
1.6252e-01      3.2502e+03      9.3761e+02     
1.6752e-01      3.0380e+03      8.4790e+02     
1.7252e-01      2.8671e+03      7.7410e+02     
1.7752e-01      2.7263e+03      7.1105e+02     
1.8252e-01      2.6024e+03      6.5368e+02     
1.8752e-01      2.4834e+03      5.9799e+02     
1.9252e-01      2.3601e+03      5.4151e+02     
1.9752e-01      2.2283e+03      4.8379e+02     
2.0252e-01      2.0887e+03      4.2584e+02     
2.0752e-01      1.9460e+03      3.6973e+02     
2.1252e-01      1.8063e+03      3.1722e+02     
2.1752e-01      1.6753e+03      2.6967e+02     
2.2252e-01      1.5574e+03      2.2759e+02     
2.2752e-01      1.4544e+03      1.9085e+02     
2.3252e-01      1.3658e+03      1.5869e+02     
2.3752e-01      1.2896e+03      1.3011e+02     
2.4252e-01      1.2224e+03      1.0410e+02     
2.4752e-01      1.1604e+03      7.9737e+01     
2.5252e-01      1.1001e+03      5.6456e+01     
2.5752e-01      1.0395e+03      3.4131e+01     
2.6252e-01      9.7755e+02      1.2775e+01     
2.6752e-01      9.1445e+02      -7.3196e+00    
2.7252e-01      8.5149e+02      -2.5917e+01    
2.7752e-01      7.9018e+02      -4.2896e+01    
2.8252e-01      7.3212e+02      -5.8192e+01    
2.8752e-01      6.7868e+02      -7.1888e+01    
2.9251e-01      6.3037e+02      -8.4271e+01    
2.9751e-01      5.8682e+02      -9.5572e+01    
