# k P0 P2
# reduced chi2 = 0.9275
3.7538e-03      1.0552e+05      -4.5410e+04    
8.0504e-03      5.0243e+04      5.1639e+03     
1.2849e-02      4.2269e+04      1.3517e+04     
1.7752e-02      3.8973e+04      1.4633e+04     
2.2692e-02      3.5261e+04      1.4088e+04     
2.7648e-02      3.1205e+04      1.2767e+04     
3.2613e-02      2.7270e+04      1.1228e+04     
3.7611e-02      2.3805e+04      9.8037e+03     
4.2613e-02      2.1016e+04      8.6537e+03     
4.7605e-02      1.8893e+04      7.7921e+03     
5.2591e-02      1.7309e+04      7.1601e+03     
5.7568e-02      1.6088e+04      6.6692e+03     
6.2562e-02      1.5045e+04      6.2302e+03     
6.7567e-02      1.4041e+04      5.7783e+03     
7.2573e-02      1.2995e+04      5.2823e+03     
7.7565e-02      1.1894e+04      4.7468e+03     
8.2548e-02      1.0773e+04      4.1991e+03     
8.7544e-02      9.6891e+03      3.6749e+03     
9.2544e-02      8.7089e+03      3.2085e+03     
9.7542e-02      7.8766e+03      2.8201e+03     
1.0254e-01      7.2072e+03      2.5129e+03     
1.0754e-01      6.6890e+03      2.2767e+03     
1.1254e-01      6.2908e+03      2.0933e+03     
1.1753e-01      5.9708e+03      1.9414e+03     
1.2252e-01      5.6860e+03      1.8012e+03     
1.2753e-01      5.4005e+03      1.6583e+03     
1.3254e-01      5.0942e+03      1.5067e+03     
1.3753e-01      4.7631e+03      1.3476e+03     
1.4253e-01      4.4160e+03      1.1872e+03     
1.4752e-01      4.0702e+03      1.0336e+03     
1.5253e-01      3.7451e+03      8.9423e+02     
1.5752e-01      3.4562e+03      7.7364e+02     
1.6252e-01      3.2116e+03      6.7268e+02     
1.6752e-01      3.0114e+03      5.8936e+02     
1.7252e-01      2.8494e+03      5.1973e+02     
1.7752e-01      2.7152e+03      4.5935e+02     
1.8252e-01      2.5967e+03      4.0414e+02     
1.8752e-01      2.4833e+03      3.5115e+02     
1.9252e-01      2.3665e+03      2.9872e+02     
1.9752e-01      2.2428e+03      2.4679e+02     
2.0252e-01      2.1127e+03      1.9632e+02     
2.0752e-01      1.9805e+03      1.4883e+02     
2.1252e-01      1.8516e+03      1.0539e+02     
2.1752e-01      1.7310e+03      6.6690e+01     
2.2252e-01      1.6224e+03      3.2710e+01     
2.2752e-01      1.5274e+03      3.0285e+00     
2.3252e-01      1.4456e+03      -2.3172e+01    
2.3752e-01      1.3750e+03      -4.6687e+01    
2.4252e-01      1.3126e+03      -6.8212e+01    
2.4752e-01      1.2551e+03      -8.8285e+01    
2.5252e-01      1.1993e+03      -1.0708e+02    
2.5752e-01      1.1435e+03      -1.2451e+02    
2.6252e-01      1.0868e+03      -1.4048e+02    
2.6752e-01      1.0293e+03      -1.5475e+02    
2.7252e-01      9.7232e+02      -1.6728e+02    
2.7752e-01      9.1697e+02      -1.7817e+02    
2.8252e-01      8.6468e+02      -1.8757e+02    
2.8752e-01      8.1658e+02      -1.9576e+02    
2.9251e-01      7.7309e+02      -2.0310e+02    
2.9751e-01      7.3386e+02      -2.0978e+02    
