# k P0 P2
# reduced chi2 = 0.5705
3.7538e-03      1.7747e+04      8.3683e+02     
8.0504e-03      2.5424e+04      9.7327e+03     
1.2849e-02      3.1126e+04      1.3337e+04     
1.7752e-02      3.2644e+04      1.4399e+04     
2.2692e-02      3.1406e+04      1.3938e+04     
2.7648e-02      2.8741e+04      1.2692e+04     
3.2613e-02      2.5630e+04      1.1215e+04     
3.7611e-02      2.2681e+04      9.8312e+03     
4.2613e-02      2.0225e+04      8.7104e+03     
4.7605e-02      1.8327e+04      7.8703e+03     
5.2591e-02      1.6904e+04      7.2577e+03     
5.7568e-02      1.5801e+04      6.7847e+03     
6.2562e-02      1.4846e+04      6.3615e+03     
6.7567e-02      1.3906e+04      5.9219e+03     
7.2573e-02      1.2903e+04      5.4336e+03     
7.7565e-02      1.1828e+04      4.9012e+03     
8.2548e-02      1.0719e+04      4.3526e+03     
8.7544e-02      9.6400e+03      3.8249e+03     
9.2544e-02      8.6595e+03      3.3541e+03     
9.7542e-02      7.8258e+03      2.9618e+03     
1.0254e-01      7.1561e+03      2.6523e+03     
1.0754e-01      6.6397e+03      2.4158e+03     
1.1254e-01      6.2450e+03      2.2337e+03     
1.1753e-01      5.9292e+03      2.0838e+03     
1.2252e-01      5.6479e+03      1.9456e+03     
1.2753e-01      5.3641e+03      1.8035e+03     
1.3254e-01      5.0567e+03      1.6508e+03     
1.3753e-01      4.7215e+03      1.4887e+03     
1.4253e-01      4.3680e+03      1.3236e+03     
1.4752e-01      4.0143e+03      1.1644e+03     
1.5253e-01      3.6811e+03      1.0192e+03     
1.5752e-01      3.3850e+03      8.9339e+02     
1.6252e-01      3.1345e+03      7.8814e+02     
1.6752e-01      2.9301e+03      7.0166e+02     
1.7252e-01      2.7652e+03      6.2982e+02     
1.7752e-01      2.6291e+03      5.6786e+02     
1.8252e-01      2.5093e+03      5.1128e+02     
1.8752e-01      2.3942e+03      4.5667e+02     
1.9252e-01      2.2752e+03      4.0204e+02     
1.9752e-01      2.1483e+03      3.4717e+02     
2.0252e-01      2.0140e+03      2.9307e+02     
2.0752e-01      1.8772e+03      2.4151e+02     
2.1252e-01      1.7433e+03      1.9384e+02     
2.1752e-01      1.6180e+03      1.5103e+02     
2.2252e-01      1.5051e+03      1.1329e+02     
2.2752e-01      1.4065e+03      8.0301e+01     
2.3252e-01      1.3216e+03      5.1261e+01     
2.3752e-01      1.2485e+03      2.5290e+01     
2.4252e-01      1.1841e+03      1.5582e+00     
2.4752e-01      1.1246e+03      -2.0638e+01    
2.5252e-01      1.0668e+03      -4.1620e+01    
2.5752e-01      1.0088e+03      -6.1391e+01    
2.6252e-01      9.4967e+02      -7.9873e+01    
2.6752e-01      8.8958e+02      -9.6808e+01    
2.7252e-01      8.2975e+02      -1.1207e+02    
2.7752e-01      7.7156e+02      -1.2567e+02    
2.8252e-01      7.1651e+02      -1.3768e+02    
2.8752e-01      6.6588e+02      -1.4830e+02    
2.9251e-01      6.2011e+02      -1.5788e+02    
2.9751e-01      5.7884e+02      -1.6662e+02    
