# k P0 P2
# reduced chi2 = 0.9424
3.7081e-03      1.9651e+04      -2.4076e+03    
8.0186e-03      2.6692e+04      9.7920e+03     
1.2844e-02      3.3405e+04      1.3897e+04     
1.7751e-02      3.5363e+04      1.5049e+04     
2.2691e-02      3.4165e+04      1.4582e+04     
2.7661e-02      3.1321e+04      1.3278e+04     
3.2632e-02      2.7957e+04      1.1729e+04     
3.7609e-02      2.4766e+04      1.0288e+04     
4.2590e-02      2.2099e+04      9.1204e+03     
4.7584e-02      2.0027e+04      8.2430e+03     
5.2589e-02      1.8467e+04      7.6030e+03     
5.7577e-02      1.7261e+04      7.1112e+03     
6.2568e-02      1.6220e+04      6.6720e+03     
6.7564e-02      1.5193e+04      6.2148e+03     
7.2559e-02      1.4097e+04      5.7056e+03     
7.7553e-02      1.2917e+04      5.1472e+03     
8.2549e-02      1.1696e+04      4.5700e+03     
8.7547e-02      1.0508e+04      4.0157e+03     
9.2542e-02      9.4305e+03      3.5219e+03     
9.7542e-02      8.5129e+03      3.1103e+03     
1.0254e-01      7.7763e+03      2.7862e+03     
1.0754e-01      7.2089e+03      2.5393e+03     
1.1254e-01      6.7755e+03      2.3495e+03     
1.1754e-01      6.4287e+03      2.1935e+03     
1.2254e-01      6.1196e+03      2.0492e+03     
1.2753e-01      5.8087e+03      1.9010e+03     
1.3253e-01      5.4714e+03      1.7412e+03     
1.3753e-01      5.1020e+03      1.5706e+03     
1.4253e-01      4.7119e+03      1.3964e+03     
1.4753e-01      4.3216e+03      1.2284e+03     
1.5253e-01      3.9541e+03      1.0754e+03     
1.5753e-01      3.6272e+03      9.4265e+02     
1.6253e-01      3.3508e+03      8.3177e+02     
1.6753e-01      3.1254e+03      7.4078e+02     
1.7253e-01      2.9438e+03      6.6528e+02     
1.7752e-01      2.7941e+03      6.0020e+02     
1.8252e-01      2.6622e+03      5.4073e+02     
1.8752e-01      2.5356e+03      4.8320e+02     
1.9252e-01      2.4044e+03      4.2548e+02     
1.9752e-01      2.2644e+03      3.6737e+02     
2.0252e-01      2.1160e+03      3.0993e+02     
2.0752e-01      1.9644e+03      2.5507e+02     
2.1252e-01      1.8162e+03      2.0436e+02     
2.1752e-01      1.6775e+03      1.5883e+02     
2.2252e-01      1.5526e+03      1.1868e+02     
2.2752e-01      1.4433e+03      8.3569e+01     
2.3252e-01      1.3494e+03      5.2652e+01     
2.3752e-01      1.2685e+03      2.4971e+01     
2.4252e-01      1.1972e+03      -3.4246e-01    
2.4752e-01      1.1314e+03      -2.4054e+01    
2.5252e-01      1.0675e+03      -4.6500e+01    
2.5752e-01      1.0033e+03      -6.7687e+01    
2.6251e-01      9.3774e+02      -8.7549e+01    
2.6751e-01      8.7103e+02      -1.0579e+02    
2.7251e-01      8.0453e+02      -1.2226e+02    
2.7752e-01      7.3983e+02      -1.3695e+02    
2.8252e-01      6.7862e+02      -1.4994e+02    
2.8752e-01      6.2229e+02      -1.6144e+02    
2.9251e-01      5.7137e+02      -1.7183e+02    
2.9751e-01      5.2547e+02      -1.8133e+02    
