# k P0 P2
# reduced chi2 = 0.8948
3.7538e-03      2.9334e+04      3.0416e+03     
8.0504e-03      3.2173e+04      1.0303e+04     
1.2849e-02      3.4978e+04      1.3800e+04     
1.7752e-02      3.5056e+04      1.4727e+04     
2.2692e-02      3.3003e+04      1.4169e+04     
2.7648e-02      2.9831e+04      1.2860e+04     
3.2613e-02      2.6391e+04      1.1339e+04     
3.7611e-02      2.3219e+04      9.9271e+03     
4.2613e-02      2.0610e+04      8.7872e+03     
4.7605e-02      1.8605e+04      7.9344e+03     
5.2591e-02      1.7105e+04      7.3129e+03     
5.7568e-02      1.5944e+04      6.8335e+03     
6.2562e-02      1.4945e+04      6.4050e+03     
6.7567e-02      1.3969e+04      5.9610e+03     
7.2573e-02      1.2936e+04      5.4687e+03     
7.7565e-02      1.1836e+04      4.9325e+03     
8.2548e-02      1.0706e+04      4.3805e+03     
8.7544e-02      9.6076e+03      3.8498e+03     
9.2544e-02      8.6115e+03      3.3764e+03     
9.7542e-02      7.7649e+03      2.9821e+03     
1.0254e-01      7.0847e+03      2.6711e+03     
1.0754e-01      6.5598e+03      2.4335e+03     
1.1254e-01      6.1581e+03      2.2507e+03     
1.1753e-01      5.8365e+03      2.1003e+03     
1.2252e-01      5.5502e+03      1.9617e+03     
1.2753e-01      5.2619e+03      1.8191e+03     
1.3254e-01      4.9503e+03      1.6659e+03     
1.3753e-01      4.6111e+03      1.5032e+03     
1.4253e-01      4.2539e+03      1.3374e+03     
1.4752e-01      3.8968e+03      1.1774e+03     
1.5253e-01      3.5604e+03      1.0315e+03     
1.5752e-01      3.2615e+03      9.0499e+02     
1.6252e-01      3.0086e+03      7.9920e+02     
1.6752e-01      2.8021e+03      7.1232e+02     
1.7252e-01      2.6355e+03      6.4021e+02     
1.7752e-01      2.4979e+03      5.7806e+02     
1.8252e-01      2.3767e+03      5.2133e+02     
1.8752e-01      2.2604e+03      4.6655e+02     
1.9252e-01      2.1401e+03      4.1171e+02     
1.9752e-01      2.0120e+03      3.5656e+02     
2.0252e-01      1.8767e+03      3.0211e+02     
2.0752e-01      1.7387e+03      2.5016e+02     
2.1252e-01      1.6038e+03      2.0208e+02     
2.1752e-01      1.4774e+03      1.5888e+02     
2.2252e-01      1.3637e+03      1.2079e+02     
2.2752e-01      1.2642e+03      8.7498e+01     
2.3252e-01      1.1786e+03      5.8208e+01     
2.3752e-01      1.1049e+03      3.2029e+01     
2.4252e-01      1.0399e+03      8.1179e+00     
2.4752e-01      9.7986e+02      -1.4247e+01    
2.5252e-01      9.2159e+02      -3.5405e+01    
2.5752e-01      8.6311e+02      -5.5368e+01    
2.6252e-01      8.0349e+02      -7.4064e+01    
2.6752e-01      7.4293e+02      -9.1232e+01    
2.7252e-01      6.8262e+02      -1.0674e+02    
2.7752e-01      6.2397e+02      -1.2058e+02    
2.8252e-01      5.6850e+02      -1.3283e+02    
2.8752e-01      5.1747e+02      -1.4367e+02    
2.9251e-01      4.7133e+02      -1.5345e+02    
2.9751e-01      4.2973e+02      -1.6237e+02    
