# k P0 P2
# reduced chi2 = 1.0243
3.7860e-03      2.6914e+04      5.4748e+03     
8.0556e-03      3.2165e+04      1.1456e+04     
1.2839e-02      3.5838e+04      1.4576e+04     
1.7758e-02      3.6141e+04      1.5411e+04     
2.2686e-02      3.4084e+04      1.4762e+04     
2.7645e-02      3.0808e+04      1.3355e+04     
3.2626e-02      2.7230e+04      1.1735e+04     
3.7615e-02      2.3946e+04      1.0240e+04     
4.2612e-02      2.1245e+04      9.0272e+03     
4.7588e-02      1.9176e+04      8.1168e+03     
5.2576e-02      1.7623e+04      7.4451e+03     
5.7577e-02      1.6419e+04      6.9215e+03     
6.2571e-02      1.5385e+04      6.4562e+03     
6.7564e-02      1.4376e+04      5.9800e+03     
7.2555e-02      1.3307e+04      5.4600e+03     
7.7552e-02      1.2161e+04      4.8978e+03     
8.2550e-02      1.0982e+04      4.3226e+03     
8.7547e-02      9.8398e+03      3.7739e+03     
9.2546e-02      8.8052e+03      3.2854e+03     
9.7541e-02      7.9273e+03      2.8780e+03     
1.0254e-01      7.2224e+03      2.5547e+03     
1.0754e-01      6.6787e+03      2.3051e+03     
1.1254e-01      6.2623e+03      2.1098e+03     
1.1754e-01      5.9283e+03      1.9470e+03     
1.2253e-01      5.6310e+03      1.7969e+03     
1.2753e-01      5.3323e+03      1.6452e+03     
1.3253e-01      5.0096e+03      1.4854e+03     
1.3753e-01      4.6582e+03      1.3191e+03     
1.4253e-01      4.2886e+03      1.1524e+03     
1.4753e-01      3.9203e+03      9.9372e+02     
1.5253e-01      3.5744e+03      8.5022e+02     
1.5753e-01      3.2672e+03      7.2596e+02     
1.6253e-01      3.0076e+03      6.2165e+02     
1.6753e-01      2.7960e+03      5.3507e+02     
1.7252e-01      2.6253e+03      4.6223e+02     
1.7752e-01      2.4842e+03      3.9858e+02     
1.8252e-01      2.3598e+03      3.4024e+02     
1.8752e-01      2.2408e+03      2.8455e+02     
1.9252e-01      2.1177e+03      2.3007e+02     
1.9752e-01      1.9870e+03      1.7689e+02     
2.0252e-01      1.8491e+03      1.2598e+02     
2.0752e-01      1.7089e+03      7.8645e+01     
2.1252e-01      1.5723e+03      3.5800e+01     
2.1752e-01      1.4446e+03      -2.1189e+00    
2.2252e-01      1.3300e+03      -3.5309e+01    
2.2752e-01      1.2296e+03      -6.4393e+01    
2.3252e-01      1.1435e+03      -9.0186e+01    
2.3752e-01      1.0692e+03      -1.1349e+02    
2.4252e-01      1.0038e+03      -1.3494e+02    
2.4752e-01      9.4346e+02      -1.5488e+02    
2.5252e-01      8.8496e+02      -1.7336e+02    
2.5752e-01      8.2640e+02      -1.9024e+02    
2.6251e-01      7.6680e+02      -2.0532e+02    
2.6752e-01      7.0634e+02      -2.1844e+02    
2.7251e-01      6.4630e+02      -2.2961e+02    
2.7752e-01      5.8804e+02      -2.3899e+02    
2.8252e-01      5.3303e+02      -2.4688e+02    
2.8751e-01      4.8252e+02      -2.5367e+02    
2.9251e-01      4.3692e+02      -2.5973e+02    
2.9751e-01      3.9584e+02      -2.6526e+02    
