# k P0 P2
# reduced chi2 = 0.8135
3.7081e-03      4.4070e+04      -2.9662e+03    
8.0186e-03      3.7727e+04      9.9068e+03     
1.2844e-02      3.8460e+04      1.4208e+04     
1.7751e-02      3.7733e+04      1.5185e+04     
2.2691e-02      3.5176e+04      1.4629e+04     
2.7661e-02      3.1623e+04      1.3306e+04     
3.2632e-02      2.7892e+04      1.1771e+04     
3.7609e-02      2.4514e+04      1.0357e+04     
4.2590e-02      2.1750e+04      9.2217e+03     
4.7584e-02      1.9625e+04      8.3779e+03     
5.2589e-02      1.8036e+04      7.7732e+03     
5.7577e-02      1.6816e+04      7.3184e+03     
6.2568e-02      1.5774e+04      6.9176e+03     
6.7564e-02      1.4760e+04      6.4984e+03     
7.2559e-02      1.3688e+04      6.0237e+03     
7.7553e-02      1.2541e+04      5.4940e+03     
8.2549e-02      1.1359e+04      4.9383e+03     
8.7547e-02      1.0212e+04      4.3989e+03     
9.2542e-02      9.1714e+03      3.9157e+03     
9.7542e-02      8.2864e+03      3.5133e+03     
1.0254e-01      7.5772e+03      3.1997e+03     
1.0754e-01      7.0327e+03      2.9663e+03     
1.1254e-01      6.6190e+03      2.7935e+03     
1.1754e-01      6.2900e+03      2.6566e+03     
1.2254e-01      5.9980e+03      2.5315e+03     
1.2753e-01      5.7039e+03      2.3996e+03     
1.3253e-01      5.3833e+03      2.2509e+03     
1.3753e-01      5.0302e+03      2.0850e+03     
1.4253e-01      4.6551e+03      1.9092e+03     
1.4753e-01      4.2785e+03      1.7350e+03     
1.5253e-01      3.9231e+03      1.5736e+03     
1.5753e-01      3.6067e+03      1.4328e+03     
1.6253e-01      3.3398e+03      1.3161e+03     
1.6753e-01      3.1230e+03      1.2227e+03     
1.7253e-01      2.9495e+03      1.1481e+03     
1.7752e-01      2.8077e+03      1.0864e+03     
1.8252e-01      2.6834e+03      1.0310e+03     
1.8752e-01      2.5638e+03      9.7650e+02     
1.9252e-01      2.4389e+03      9.1916e+02     
1.9752e-01      2.3042e+03      8.5784e+02     
2.0252e-01      2.1601e+03      7.9347e+02     
2.0752e-01      2.0116e+03      7.2883e+02     
2.1252e-01      1.8659e+03      6.6675e+02     
2.1752e-01      1.7290e+03      6.0967e+02     
2.2252e-01      1.6057e+03      5.5891e+02     
2.2752e-01      1.4981e+03      5.1487e+02     
2.3252e-01      1.4060e+03      4.7698e+02     
2.3752e-01      1.3270e+03      4.4399e+02     
2.4252e-01      1.2577e+03      4.1446e+02     
2.4752e-01      1.1939e+03      3.8678e+02     
2.5252e-01      1.1316e+03      3.5973e+02     
2.5752e-01      1.0686e+03      3.3279e+02     
2.6251e-01      1.0035e+03      3.0572e+02     
2.6751e-01      9.3680e+02      2.7887e+02     
2.7251e-01      8.6978e+02      2.5280e+02     
2.7752e-01      8.0422e+02      2.2803e+02     
2.8252e-01      7.4199e+02      2.0505e+02     
2.8752e-01      6.8466e+02      1.8416e+02     
2.9251e-01      6.3289e+02      1.6527e+02     
2.9751e-01      5.8629e+02      1.4813e+02     
