# k P0 P2
# reduced chi2 = 0.8051
3.7860e-03      3.3657e+04      4.5737e+03     
8.0556e-03      3.3583e+04      1.1538e+04     
1.2839e-02      3.6035e+04      1.4496e+04     
1.7758e-02      3.5861e+04      1.5275e+04     
2.2686e-02      3.3634e+04      1.4624e+04     
2.7645e-02      3.0330e+04      1.3246e+04     
3.2626e-02      2.6788e+04      1.1662e+04     
3.7615e-02      2.3562e+04      1.0203e+04     
4.2612e-02      2.0920e+04      9.0232e+03     
4.7588e-02      1.8900e+04      8.1415e+03     
5.2576e-02      1.7388e+04      7.4964e+03     
5.7577e-02      1.6218e+04      6.9983e+03     
6.2571e-02      1.5218e+04      6.5582e+03     
6.7564e-02      1.4242e+04      6.1060e+03     
7.2555e-02      1.3209e+04      5.6076e+03     
7.7552e-02      1.2101e+04      5.0633e+03     
8.2550e-02      1.0960e+04      4.5018e+03     
8.7547e-02      9.8553e+03      3.9626e+03     
9.2546e-02      8.8534e+03      3.4809e+03     
9.7541e-02      8.0036e+03      3.0790e+03     
1.0254e-01      7.3219e+03      2.7614e+03     
1.0754e-01      6.7971e+03      2.5186e+03     
1.1254e-01      6.3965e+03      2.3316e+03     
1.1754e-01      6.0762e+03      2.1780e+03     
1.2253e-01      5.7916e+03      2.0367e+03     
1.2753e-01      5.5050e+03      1.8921e+03     
1.3253e-01      5.1942e+03      1.7368e+03     
1.3753e-01      4.8544e+03      1.5715e+03     
1.4253e-01      4.4956e+03      1.4027e+03     
1.4753e-01      4.1373e+03      1.2395e+03     
1.5253e-01      3.8002e+03      1.0904e+03     
1.5753e-01      3.5006e+03      9.6066e+02     
1.6253e-01      3.2477e+03      8.5195e+02     
1.6753e-01      3.0419e+03      7.6255e+02     
1.7252e-01      2.8765e+03      6.8843e+02     
1.7752e-01      2.7401e+03      6.2458e+02     
1.8252e-01      2.6202e+03      5.6634e+02     
1.8752e-01      2.5052e+03      5.1025e+02     
1.9252e-01      2.3859e+03      4.5410e+02     
1.9752e-01      2.2584e+03      3.9761e+02     
2.0252e-01      2.1232e+03      3.4173e+02     
2.0752e-01      1.9853e+03      2.8819e+02     
2.1252e-01      1.8504e+03      2.3852e+02     
2.1752e-01      1.7244e+03      1.9377e+02     
2.2252e-01      1.6110e+03      1.5425e+02     
2.2752e-01      1.5119e+03      1.1962e+02     
2.3252e-01      1.4269e+03      8.9192e+01     
2.3752e-01      1.3537e+03      6.2006e+01     
2.4252e-01      1.2893e+03      3.7180e+01     
2.4752e-01      1.2300e+03      1.3999e+01     
2.5252e-01      1.1723e+03      -7.9312e+00    
2.5752e-01      1.1144e+03      -2.8688e+01    
2.6251e-01      1.0551e+03      -4.8176e+01    
2.6752e-01      9.9479e+02      -6.6193e+01    
2.7251e-01      9.3469e+02      -8.2574e+01    
2.7752e-01      8.7625e+02      -9.7280e+01    
2.8252e-01      8.2096e+02      -1.1037e+02    
2.8751e-01      7.7015e+02      -1.2205e+02    
2.9251e-01      7.2428e+02      -1.3259e+02    
2.9751e-01      6.8298e+02      -1.4220e+02    
