# k P0 P2
# reduced chi2 = 0.7395
3.7081e-03      2.6160e+04      -1.9352e+04    
8.0186e-03      2.1282e+04      7.1043e+03     
1.2844e-02      2.8029e+04      1.2738e+04     
1.7751e-02      3.0703e+04      1.4107e+04     
2.2691e-02      3.0137e+04      1.3806e+04     
2.7661e-02      2.7867e+04      1.2640e+04     
3.2632e-02      2.4998e+04      1.1204e+04     
3.7609e-02      2.2214e+04      9.8521e+03     
4.2590e-02      1.9864e+04      8.7511e+03     
4.7584e-02      1.8031e+04      7.9216e+03     
5.2589e-02      1.6650e+04      7.3162e+03     
5.7577e-02      1.5580e+04      6.8513e+03     
6.2568e-02      1.4653e+04      6.4361e+03     
6.7564e-02      1.3733e+04      6.0035e+03     
7.2559e-02      1.2744e+04      5.5203e+03     
7.7553e-02      1.1674e+04      4.9891e+03     
8.2549e-02      1.0564e+04      4.4387e+03     
8.7547e-02      9.4818e+03      3.9091e+03     
9.2542e-02      8.4987e+03      3.4366e+03     
9.7542e-02      7.6613e+03      3.0423e+03     
1.0254e-01      6.9893e+03      2.7319e+03     
1.0754e-01      6.4722e+03      2.4957e+03     
1.1254e-01      6.0778e+03      2.3146e+03     
1.1754e-01      5.7625e+03      2.1661e+03     
1.2254e-01      5.4815e+03      2.0291e+03     
1.2753e-01      5.1982e+03      1.8881e+03     
1.3253e-01      4.8903e+03      1.7355e+03     
1.3753e-01      4.5524e+03      1.5720e+03     
1.4253e-01      4.1949e+03      1.4045e+03     
1.4753e-01      3.8370e+03      1.2423e+03     
1.5253e-01      3.4998e+03      1.0942e+03     
1.5753e-01      3.1998e+03      9.6565e+02     
1.6253e-01      2.9463e+03      8.5821e+02     
1.6753e-01      2.7396e+03      7.7018e+02     
1.7253e-01      2.5733e+03      6.9738e+02     
1.7752e-01      2.4363e+03      6.3484e+02     
1.8252e-01      2.3157e+03      5.7781e+02     
1.8752e-01      2.1998e+03      5.2260e+02     
1.9252e-01      2.0796e+03      4.6698e+02     
1.9752e-01      1.9510e+03      4.1066e+02     
2.0252e-01      1.8147e+03      3.5462e+02     
2.0752e-01      1.6754e+03      3.0077e+02     
2.1252e-01      1.5391e+03      2.5074e+02     
2.1752e-01      1.4114e+03      2.0566e+02     
2.2252e-01      1.2965e+03      1.6583e+02     
2.2752e-01      1.1959e+03      1.3100e+02     
2.3252e-01      1.1096e+03      1.0040e+02     
2.3752e-01      1.0352e+03      7.3095e+01     
2.4252e-01      9.6962e+02      4.8188e+01     
2.4752e-01      9.0916e+02      2.4868e+01     
2.5252e-01      8.5042e+02      2.7186e+00     
2.5752e-01      7.9138e+02      -1.8322e+01    
2.6251e-01      7.3102e+02      -3.8224e+01    
2.6751e-01      6.6957e+02      -5.6705e+01    
2.7251e-01      6.0827e+02      -7.3586e+01    
2.7752e-01      5.4862e+02      -8.8805e+01    
2.8252e-01      4.9215e+02      -1.0238e+02    
2.8752e-01      4.4020e+02      -1.1448e+02    
2.9251e-01      3.9325e+02      -1.2540e+02    
2.9751e-01      3.5092e+02      -1.3538e+02    
