# k P0 P2
# reduced chi2 = 1.0467
3.7860e-03      3.0221e+04      4.9278e+03     
8.0556e-03      3.2074e+04      1.1326e+04     
1.2839e-02      3.4853e+04      1.4277e+04     
1.7758e-02      3.4838e+04      1.5047e+04     
2.2686e-02      3.2733e+04      1.4392e+04     
2.7645e-02      2.9538e+04      1.3012e+04     
3.2626e-02      2.6091e+04      1.1429e+04     
3.7615e-02      2.2944e+04      9.9687e+03     
4.2612e-02      2.0362e+04      8.7843e+03     
4.7588e-02      1.8385e+04      7.8937e+03     
5.2576e-02      1.6902e+04      7.2352e+03     
5.7577e-02      1.5751e+04      6.7207e+03     
6.2571e-02      1.4764e+04      6.2636e+03     
6.7564e-02      1.3802e+04      5.7967e+03     
7.2555e-02      1.2785e+04      5.2883e+03     
7.7552e-02      1.1697e+04      4.7400e+03     
8.2550e-02      1.0578e+04      4.1800e+03     
8.7547e-02      9.4964e+03      3.6464e+03     
9.2546e-02      8.5161e+03      3.1715e+03     
9.7541e-02      7.6846e+03      2.7754e+03     
1.0254e-01      7.0167e+03      2.4607e+03     
1.0754e-01      6.5012e+03      2.2172e+03     
1.1254e-01      6.1059e+03      2.0263e+03     
1.1754e-01      5.7885e+03      1.8669e+03     
1.2253e-01      5.5060e+03      1.7199e+03     
1.2753e-01      5.2224e+03      1.5718e+03     
1.3253e-01      4.9165e+03      1.4165e+03     
1.3753e-01      4.5840e+03      1.2553e+03     
1.4253e-01      4.2346e+03      1.0941e+03     
1.4753e-01      3.8869e+03      9.4114e+02     
1.5253e-01      3.5603e+03      8.0291e+02     
1.5753e-01      3.2704e+03      6.8327e+02     
1.6253e-01      3.0254e+03      5.8281e+02     
1.6753e-01      2.8254e+03      4.9932e+02     
1.7252e-01      2.6641e+03      4.2899e+02     
1.7752e-01      2.5306e+03      3.6749e+02     
1.8252e-01      2.4129e+03      3.1114e+02     
1.8752e-01      2.3002e+03      2.5747e+02     
1.9252e-01      2.1840e+03      2.0514e+02     
1.9752e-01      2.0606e+03      1.5426e+02     
2.0252e-01      1.9307e+03      1.0576e+02     
2.0752e-01      1.7988e+03      6.0816e+01     
2.1252e-01      1.6703e+03      2.0266e+01     
2.1752e-01      1.5503e+03      -1.5539e+01    
2.2252e-01      1.4425e+03      -4.6835e+01    
2.2752e-01      1.3482e+03      -7.4245e+01    
2.3252e-01      1.2672e+03      -9.8556e+01    
2.3752e-01      1.1974e+03      -1.2053e+02    
2.4252e-01      1.1358e+03      -1.4074e+02    
2.4752e-01      1.0790e+03      -1.5950e+02    
2.5252e-01      1.0240e+03      -1.7682e+02    
2.5752e-01      9.6900e+02      -1.9256e+02    
2.6251e-01      9.1306e+02      -2.0653e+02    
2.6752e-01      8.5637e+02      -2.1858e+02    
2.7251e-01      8.0014e+02      -2.2874e+02    
2.7752e-01      7.4561e+02      -2.3718e+02    
2.8252e-01      6.9413e+02      -2.4421e+02    
2.8751e-01      6.4688e+02      -2.5021e+02    
2.9251e-01      6.0421e+02      -2.5555e+02    
2.9751e-01      5.6579e+02      -2.6042e+02    
