# k P0 P2
# reduced chi2 = 0.8510
3.7081e-03      2.4328e+04      4.1240e+03     
8.0186e-03      2.9672e+04      1.0215e+04     
1.2844e-02      3.3229e+04      1.3584e+04     
1.7751e-02      3.3647e+04      1.4547e+04     
2.2691e-02      3.1839e+04      1.4044e+04     
2.7661e-02      2.8859e+04      1.2790e+04     
3.2632e-02      2.5581e+04      1.1323e+04     
3.7609e-02      2.2558e+04      9.9648e+03     
4.2590e-02      2.0064e+04      8.8703e+03     
4.7584e-02      1.8139e+04      8.0536e+03     
5.2589e-02      1.6697e+04      7.4655e+03     
5.7577e-02      1.5587e+04      7.0211e+03     
6.2568e-02      1.4635e+04      6.6287e+03     
6.7564e-02      1.3704e+04      6.2188e+03     
7.2559e-02      1.2715e+04      5.7566e+03     
7.7553e-02      1.1654e+04      5.2426e+03     
8.2549e-02      1.0557e+04      4.7046e+03     
8.7547e-02      9.4903e+03      4.1832e+03     
9.2542e-02      8.5229e+03      3.7162e+03     
9.7542e-02      7.6996e+03      3.3269e+03     
1.0254e-01      7.0397e+03      3.0225e+03     
1.0754e-01      6.5329e+03      2.7947e+03     
1.1254e-01      6.1475e+03      2.6246e+03     
1.1754e-01      5.8408e+03      2.4887e+03     
1.2254e-01      5.5683e+03      2.3642e+03     
1.2753e-01      5.2936e+03      2.2338e+03     
1.3253e-01      4.9943e+03      2.0883e+03     
1.3753e-01      4.6647e+03      1.9274e+03     
1.4253e-01      4.3149e+03      1.7582e+03     
1.4753e-01      3.9638e+03      1.5912e+03     
1.5253e-01      3.6326e+03      1.4368e+03     
1.5753e-01      3.3378e+03      1.3021e+03     
1.6253e-01      3.0889e+03      1.1903e+03     
1.6753e-01      2.8866e+03      1.1002e+03     
1.7253e-01      2.7246e+03      1.0276e+03     
1.7752e-01      2.5918e+03      9.6692e+02     
1.8252e-01      2.4753e+03      9.1229e+02     
1.8752e-01      2.3633e+03      8.5879e+02     
1.9252e-01      2.2465e+03      8.0304e+02     
1.9752e-01      2.1207e+03      7.4414e+02     
2.0252e-01      1.9863e+03      6.8299e+02     
2.0752e-01      1.8482e+03      6.2209e+02     
2.1252e-01      1.7127e+03      5.6396e+02     
2.1752e-01      1.5855e+03      5.1065e+02     
2.2252e-01      1.4710e+03      4.6327e+02     
2.2752e-01      1.3709e+03      4.2204e+02     
2.3252e-01      1.2852e+03      3.8638e+02     
2.3752e-01      1.2116e+03      3.5516e+02     
2.4252e-01      1.1470e+03      3.2708e+02     
2.4752e-01      1.0874e+03      3.0075e+02     
2.5252e-01      1.0293e+03      2.7517e+02     
2.5752e-01      9.7058e+02      2.4994e+02     
2.6251e-01      9.1018e+02      2.2486e+02     
2.6751e-01      8.4830e+02      2.0028e+02     
2.7251e-01      7.8625e+02      1.7665e+02     
2.7752e-01      7.2564e+02      1.5438e+02     
2.8252e-01      6.6814e+02      1.3382e+02     
2.8752e-01      6.1518e+02      1.1516e+02     
2.9251e-01      5.6733e+02      9.8279e+01     
2.9751e-01      5.2425e+02      8.2931e+01     
