# k P0 P2
# reduced chi2 = 0.7396
3.7538e-03      4.9669e+04      -7.0066e+03    
8.0504e-03      3.8314e+04      9.3477e+03     
1.2849e-02      3.7918e+04      1.3897e+04     
1.7752e-02      3.6840e+04      1.4835e+04     
2.2692e-02      3.4181e+04      1.4257e+04     
2.7648e-02      3.0660e+04      1.2931e+04     
3.2613e-02      2.7006e+04      1.1397e+04     
3.7611e-02      2.3696e+04      9.9757e+03     
4.2613e-02      2.0996e+04      8.8307e+03     
4.7605e-02      1.8929e+04      7.9756e+03     
5.2591e-02      1.7385e+04      7.3533e+03     
5.7568e-02      1.6193e+04      6.8742e+03     
6.2562e-02      1.5170e+04      6.4466e+03     
6.7567e-02      1.4176e+04      6.0038e+03     
7.2573e-02      1.3130e+04      5.5125e+03     
7.7565e-02      1.2020e+04      4.9770e+03     
8.2548e-02      1.0882e+04      4.4252e+03     
8.7544e-02      9.7783e+03      3.8942e+03     
9.2544e-02      8.7776e+03      3.4205e+03     
9.7542e-02      7.9275e+03      3.0259e+03     
1.0254e-01      7.2445e+03      2.7150e+03     
1.0754e-01      6.7173e+03      2.4780e+03     
1.1254e-01      6.3138e+03      2.2961e+03     
1.1753e-01      5.9908e+03      2.1469e+03     
1.2252e-01      5.7034e+03      2.0095e+03     
1.2753e-01      5.4142e+03      1.8680e+03     
1.3254e-01      5.1020e+03      1.7152e+03     
1.3753e-01      4.7623e+03      1.5525e+03     
1.4253e-01      4.4045e+03      1.3860e+03     
1.4752e-01      4.0469e+03      1.2250e+03     
1.5253e-01      3.7101e+03      1.0778e+03     
1.5752e-01      3.4107e+03      9.5013e+02     
1.6252e-01      3.1575e+03      8.4342e+02     
1.6752e-01      2.9507e+03      7.5595e+02     
1.7252e-01      2.7839e+03      6.8357e+02     
1.7752e-01      2.6462e+03      6.2138e+02     
1.8252e-01      2.5249e+03      5.6468e+02     
1.8752e-01      2.4085e+03      5.0985e+02     
1.9252e-01      2.2882e+03      4.5472e+02     
1.9752e-01      2.1599e+03      3.9897e+02     
2.0252e-01      2.0243e+03      3.4359e+02     
2.0752e-01      1.8860e+03      2.9048e+02     
2.1252e-01      1.7508e+03      2.4113e+02     
2.1752e-01      1.6241e+03      1.9666e+02     
2.2252e-01      1.5101e+03      1.5739e+02     
2.2752e-01      1.4104e+03      1.2308e+02     
2.3252e-01      1.3246e+03      9.2949e+01     
2.3752e-01      1.2507e+03      6.6077e+01     
2.4252e-01      1.1855e+03      4.1572e+01     
2.4752e-01      1.1254e+03      1.8639e+01     
2.5252e-01      1.0670e+03      -3.1321e+00    
2.5752e-01      1.0083e+03      -2.3794e+01    
2.6252e-01      9.4850e+02      -4.3295e+01    
2.6752e-01      8.8768e+02      -6.1369e+01    
2.7252e-01      8.2711e+02      -7.7849e+01    
2.7752e-01      7.6817e+02      -9.2691e+01    
2.8252e-01      7.1241e+02      -1.0592e+02    
2.8752e-01      6.6111e+02      -1.1768e+02    
2.9251e-01      6.1472e+02      -1.2829e+02    
2.9751e-01      5.7289e+02      -1.3798e+02    
