# k P0 P2
# reduced chi2 = 0.8310
3.7054e-03      7.4638e+04      -6.2315e+03    
8.0027e-03      4.2098e+04      1.2017e+04     
1.2850e-02      4.0104e+04      1.4859e+04     
1.7764e-02      3.8203e+04      1.5511e+04     
2.2684e-02      3.5098e+04      1.4777e+04     
2.7646e-02      3.1269e+04      1.3357e+04     
3.2636e-02      2.7391e+04      1.1745e+04     
3.7623e-02      2.3953e+04      1.0271e+04     
4.2607e-02      2.1174e+04      9.0845e+03     
4.7584e-02      1.9053e+04      8.1958e+03     
5.2572e-02      1.7470e+04      7.5457e+03     
5.7566e-02      1.6249e+04      7.0443e+03     
6.2559e-02      1.5209e+04      6.6013e+03     
6.7563e-02      1.4200e+04      6.1457e+03     
7.2560e-02      1.3141e+04      5.6444e+03     
7.7552e-02      1.2015e+04      5.0987e+03     
8.2550e-02      1.0858e+04      4.5352e+03     
8.7545e-02      9.7397e+03      3.9944e+03     
9.2544e-02      8.7273e+03      3.5113e+03     
9.7542e-02      7.8682e+03      3.1081e+03     
1.0253e-01      7.1800e+03      2.7902e+03     
1.0754e-01      6.6490e+03      2.5469e+03     
1.1254e-01      6.2432e+03      2.3597e+03     
1.1754e-01      5.9191e+03      2.2064e+03     
1.2253e-01      5.6310e+03      2.0653e+03     
1.2753e-01      5.3413e+03      1.9208e+03     
1.3253e-01      5.0281e+03      1.7657e+03     
1.3753e-01      4.6858e+03      1.6000e+03     
1.4253e-01      4.3251e+03      1.4306e+03     
1.4753e-01      3.9651e+03      1.2667e+03     
1.5253e-01      3.6261e+03      1.1167e+03     
1.5753e-01      3.3250e+03      9.8610e+02     
1.6253e-01      3.0710e+03      8.7678e+02     
1.6753e-01      2.8641e+03      7.8697e+02     
1.7253e-01      2.6976e+03      7.1257e+02     
1.7753e-01      2.5604e+03      6.4863e+02     
1.8253e-01      2.4398e+03      5.9040e+02     
1.8752e-01      2.3242e+03      5.3425e+02     
1.9252e-01      2.2043e+03      4.7796e+02     
1.9752e-01      2.0764e+03      4.2115e+02     
2.0251e-01      1.9407e+03      3.6474e+02     
2.0752e-01      1.8021e+03      3.1047e+02     
2.1252e-01      1.6667e+03      2.6005e+02     
2.1752e-01      1.5400e+03      2.1454e+02     
2.2252e-01      1.4260e+03      1.7433e+02     
2.2752e-01      1.3265e+03      1.3915e+02     
2.3252e-01      1.2411e+03      1.0824e+02     
2.3752e-01      1.1676e+03      8.0678e+01     
2.4252e-01      1.1029e+03      5.5523e+01     
2.4752e-01      1.0433e+03      3.2035e+01     
2.5252e-01      9.8542e+02      9.7845e+00     
2.5751e-01      9.2721e+02      -1.1347e+01    
2.6251e-01      8.6769e+02      -3.1276e+01    
2.6751e-01      8.0708e+02      -4.9792e+01    
2.7251e-01      7.4667e+02      -6.6718e+01    
2.7752e-01      6.8793e+02      -8.1976e+01    
2.8252e-01      6.3234e+02      -9.5610e+01    
2.8751e-01      5.8129e+02      -1.0779e+02    
2.9251e-01      5.3520e+02      -1.1879e+02    
2.9751e-01      4.9364e+02      -1.2883e+02    
