# k P0 P2
# reduced chi2 = 0.9930
3.7860e-03      4.6903e+04      1.9945e+03     
8.0556e-03      3.7332e+04      1.1909e+04     
1.2839e-02      3.8212e+04      1.4773e+04     
1.7758e-02      3.7370e+04      1.5481e+04     
2.2686e-02      3.4754e+04      1.4771e+04     
2.7645e-02      3.1183e+04      1.3346e+04     
3.2626e-02      2.7445e+04      1.1724e+04     
3.7615e-02      2.4074e+04      1.0234e+04     
4.2612e-02      2.1325e+04      9.0288e+03     
4.7588e-02      1.9226e+04      8.1260e+03     
5.2576e-02      1.7655e+04      7.4615e+03     
5.7577e-02      1.6439e+04      6.9449e+03     
6.2571e-02      1.5399e+04      6.4870e+03     
6.7564e-02      1.4389e+04      6.0182e+03     
7.2555e-02      1.3324e+04      5.5053e+03     
7.7552e-02      1.2187e+04      4.9494e+03     
8.2550e-02      1.1019e+04      4.3794e+03     
8.7547e-02      9.8890e+03      3.8347e+03     
9.2546e-02      8.8659e+03      3.3492e+03     
9.7541e-02      7.9981e+03      2.9444e+03     
1.0254e-01      7.3015e+03      2.6235e+03     
1.0754e-01      6.7642e+03      2.3765e+03     
1.1254e-01      6.3528e+03      2.1843e+03     
1.1754e-01      6.0231e+03      2.0248e+03     
1.2253e-01      5.7298e+03      1.8779e+03     
1.2753e-01      5.4352e+03      1.7288e+03     
1.3253e-01      5.1170e+03      1.5709e+03     
1.3753e-01      4.7705e+03      1.4052e+03     
1.4253e-01      4.4059e+03      1.2381e+03     
1.4753e-01      4.0425e+03      1.0782e+03     
1.5253e-01      3.7010e+03      9.3293e+02     
1.5753e-01      3.3976e+03      8.0695e+02     
1.6253e-01      3.1414e+03      7.0124e+02     
1.6753e-01      2.9325e+03      6.1377e+02     
1.7252e-01      2.7641e+03      5.4056e+02     
1.7752e-01      2.6251e+03      4.7691e+02     
1.8252e-01      2.5025e+03      4.1867e+02     
1.8752e-01      2.3852e+03      3.6290e+02     
1.9252e-01      2.2638e+03      3.0790e+02     
1.9752e-01      2.1347e+03      2.5363e+02     
2.0252e-01      1.9984e+03      2.0105e+02     
2.0752e-01      1.8597e+03      1.5160e+02     
2.1252e-01      1.7244e+03      1.0642e+02     
2.1752e-01      1.5980e+03      6.6156e+01     
2.2252e-01      1.4843e+03      3.0788e+01     
2.2752e-01      1.3849e+03      -2.0728e-01    
2.3252e-01      1.2996e+03      -2.7602e+01    
2.3752e-01      1.2261e+03      -5.2249e+01    
2.4252e-01      1.1613e+03      -7.4865e+01    
2.4752e-01      1.1016e+03      -9.5928e+01    
2.5252e-01      1.0436e+03      -1.1560e+02    
2.5752e-01      9.8554e+02      -1.3381e+02    
2.6251e-01      9.2637e+02      -1.5042e+02    
2.6752e-01      8.6629e+02      -1.6523e+02    
2.7251e-01      8.0658e+02      -1.7820e+02    
2.7752e-01      7.4861e+02      -1.8943e+02    
2.8252e-01      6.9383e+02      -1.9912e+02    
2.8751e-01      6.4352e+02      -2.0761e+02    
2.9251e-01      5.9809e+02      -2.1523e+02    
2.9751e-01      5.5718e+02      -2.2218e+02    
