# k P0 P2
# reduced chi2 = 1.1617
3.7860e-03      1.8513e+04      4.3874e+03     
8.0556e-03      2.8496e+04      1.0859e+04     
1.2839e-02      3.3923e+04      1.4281e+04     
1.7758e-02      3.5047e+04      1.5265e+04     
2.2686e-02      3.3431e+04      1.4694e+04     
2.7645e-02      3.0415e+04      1.3331e+04     
3.2626e-02      2.6996e+04      1.1735e+04     
3.7615e-02      2.3814e+04      1.0255e+04     
4.2612e-02      2.1180e+04      9.0521e+03     
4.7588e-02      1.9157e+04      8.1496e+03     
5.2576e-02      1.7638e+04      7.4851e+03     
5.7577e-02      1.6459e+04      6.9683e+03     
6.2571e-02      1.5445e+04      6.5095e+03     
6.7564e-02      1.4450e+04      6.0387e+03     
7.2555e-02      1.3392e+04      5.5228e+03     
7.7552e-02      1.2253e+04      4.9629e+03     
8.2550e-02      1.1077e+04      4.3884e+03     
8.7547e-02      9.9370e+03      3.8393e+03     
9.2546e-02      8.9031e+03      3.3499e+03     
9.7541e-02      8.0257e+03      2.9417e+03     
1.0254e-01      7.3216e+03      2.6181e+03     
1.0754e-01      6.7789e+03      2.3688e+03     
1.1254e-01      6.3640e+03      2.1746e+03     
1.1754e-01      6.0317e+03      2.0132e+03     
1.2253e-01      5.7358e+03      1.8643e+03     
1.2753e-01      5.4381e+03      1.7134e+03     
1.3253e-01      5.1157e+03      1.5536e+03     
1.3753e-01      4.7637e+03      1.3863e+03     
1.4253e-01      4.3929e+03      1.2179e+03     
1.4753e-01      4.0230e+03      1.0570e+03     
1.5253e-01      3.6753e+03      9.1106e+02     
1.5753e-01      3.3664e+03      7.8457e+02     
1.6253e-01      3.1056e+03      6.7842e+02     
1.6753e-01      2.8930e+03      5.9049e+02     
1.7252e-01      2.7218e+03      5.1674e+02     
1.7752e-01      2.5805e+03      4.5247e+02     
1.8252e-01      2.4560e+03      3.9360e+02     
1.8752e-01      2.3366e+03      3.3727e+02     
1.9252e-01      2.2131e+03      2.8185e+02     
1.9752e-01      2.0817e+03      2.2738e+02     
2.0252e-01      1.9428e+03      1.7481e+02     
2.0752e-01      1.8013e+03      1.2557e+02     
2.1252e-01      1.6633e+03      8.0719e+01     
2.1752e-01      1.5344e+03      4.0841e+01     
2.2252e-01      1.4185e+03      5.8475e+00     
2.2752e-01      1.3172e+03      -2.4828e+01    
2.3252e-01      1.2303e+03      -5.1983e+01    
2.3752e-01      1.1553e+03      -7.6461e+01    
2.4252e-01      1.0893e+03      -9.8958e+01    
2.4752e-01      1.0285e+03      -1.1991e+02    
2.5252e-01      9.6942e+02      -1.3943e+02    
2.5752e-01      9.1025e+02      -1.5743e+02    
2.6251e-01      8.4993e+02      -1.7372e+02    
2.6752e-01      7.8868e+02      -1.8813e+02    
2.7251e-01      7.2780e+02      -2.0064e+02    
2.7752e-01      6.6868e+02      -2.1136e+02    
2.8252e-01      6.1282e+02      -2.2053e+02    
2.8751e-01      5.6153e+02      -2.2853e+02    
2.9251e-01      5.1523e+02      -2.3569e+02    
2.9751e-01      4.7353e+02      -2.4224e+02    
