# k P0 P2
# reduced chi2 = 0.7872
3.7054e-03      3.6863e+04      3.9855e+03     
8.0027e-03      3.4865e+04      1.1643e+04     
1.2850e-02      3.7113e+04      1.4624e+04     
1.7764e-02      3.6789e+04      1.5334e+04     
2.2684e-02      3.4425e+04      1.4602e+04     
2.7646e-02      3.0981e+04      1.3139e+04     
3.2636e-02      2.7306e+04      1.1475e+04     
3.7623e-02      2.3973e+04      9.9487e+03     
4.2607e-02      2.1249e+04      8.7100e+03     
4.7584e-02      1.9154e+04      7.7679e+03     
5.2572e-02      1.7578e+04      7.0613e+03     
5.7566e-02      1.6354e+04      6.5007e+03     
6.2559e-02      1.5302e+04      5.9984e+03     
6.7563e-02      1.4276e+04      5.4888e+03     
7.2560e-02      1.3198e+04      4.9443e+03     
7.7552e-02      1.2054e+04      4.3702e+03     
8.2550e-02      1.0880e+04      3.7928e+03     
8.7545e-02      9.7495e+03      3.2499e+03     
9.2544e-02      8.7268e+03      2.7707e+03     
9.7542e-02      7.8587e+03      2.3715e+03     
1.0253e-01      7.1615e+03      2.0530e+03     
1.0754e-01      6.6202e+03      1.8023e+03     
1.1254e-01      6.2028e+03      1.6013e+03     
1.1754e-01      5.8662e+03      1.4304e+03     
1.2253e-01      5.5657e+03      1.2726e+03     
1.2753e-01      5.2655e+03      1.1168e+03     
1.3253e-01      4.9450e+03      9.5928e+02     
1.3753e-01      4.5992e+03      8.0186e+02     
1.4253e-01      4.2387e+03      6.5026e+02     
1.4753e-01      3.8819e+03      5.1065e+02     
1.5253e-01      3.5477e+03      3.8728e+02     
1.5753e-01      3.2514e+03      2.8193e+02     
1.6253e-01      3.0009e+03      1.9355e+02     
1.6753e-01      2.7960e+03      1.1918e+02     
1.7253e-01      2.6296e+03      5.5128e+01     
1.7753e-01      2.4913e+03      -1.9234e+00    
1.8253e-01      2.3692e+03      -5.4370e+01    
1.8752e-01      2.2527e+03      -1.0338e+02    
1.9252e-01      2.1335e+03      -1.4905e+02    
1.9752e-01      2.0083e+03      -1.9081e+02    
2.0251e-01      1.8774e+03      -2.2783e+02    
2.0752e-01      1.7451e+03      -2.5968e+02    
2.1252e-01      1.6170e+03      -2.8641e+02    
2.1752e-01      1.4977e+03      -3.0867e+02    
2.2252e-01      1.3906e+03      -3.2744e+02    
2.2752e-01      1.2969e+03      -3.4371e+02    
2.3252e-01      1.2164e+03      -3.5842e+02    
2.3752e-01      1.1468e+03      -3.7206e+02    
2.4252e-01      1.0853e+03      -3.8481e+02    
2.4752e-01      1.0287e+03      -3.9645e+02    
2.5252e-01      9.7415e+02      -4.0646e+02    
2.5751e-01      9.1984e+02      -4.1446e+02    
2.6251e-01      8.6496e+02      -4.2010e+02    
2.6751e-01      8.0968e+02      -4.2331e+02    
2.7251e-01      7.5508e+02      -4.2439e+02    
2.7752e-01      7.0236e+02      -4.2378e+02    
2.8252e-01      6.5271e+02      -4.2208e+02    
2.8751e-01      6.0722e+02      -4.1993e+02    
2.9251e-01      5.6617e+02      -4.1780e+02    
2.9751e-01      5.2918e+02      -4.1583e+02    
