# k P0 P2
# reduced chi2 = 0.8386
3.7081e-03      2.3485e+04      -1.4283e+04    
8.0186e-03      2.2454e+04      7.8839e+03     
1.2844e-02      2.9314e+04      1.3050e+04     
1.7751e-02      3.1836e+04      1.4358e+04     
2.2691e-02      3.1124e+04      1.4014e+04     
2.7661e-02      2.8716e+04      1.2813e+04     
3.2632e-02      2.5725e+04      1.1348e+04     
3.7609e-02      2.2840e+04      9.9743e+03     
4.2590e-02      2.0412e+04      8.8572e+03     
4.7584e-02      1.8519e+04      8.0165e+03     
5.2589e-02      1.7094e+04      7.4034e+03     
5.7577e-02      1.5991e+04      6.9329e+03     
6.2568e-02      1.5035e+04      6.5130e+03     
6.7564e-02      1.4090e+04      6.0754e+03     
7.2559e-02      1.3074e+04      5.5865e+03     
7.7553e-02      1.1977e+04      5.0490e+03     
8.2549e-02      1.0838e+04      4.4919e+03     
8.7547e-02      9.7292e+03      3.9560e+03     
9.2542e-02      8.7219e+03      3.4779e+03     
9.7542e-02      7.8641e+03      3.0791e+03     
1.0254e-01      7.1757e+03      2.7652e+03     
1.0754e-01      6.6459e+03      2.5265e+03     
1.1254e-01      6.2418e+03      2.3436e+03     
1.1754e-01      5.9188e+03      2.1938e+03     
1.2254e-01      5.6309e+03      2.0554e+03     
1.2753e-01      5.3408e+03      1.9130e+03     
1.3253e-01      5.0256e+03      1.7587e+03     
1.3753e-01      4.6796e+03      1.5933e+03     
1.4253e-01      4.3137e+03      1.4237e+03     
1.4753e-01      3.9473e+03      1.2595e+03     
1.5253e-01      3.6021e+03      1.1096e+03     
1.5753e-01      3.2950e+03      9.7938e+02     
1.6253e-01      3.0355e+03      8.7061e+02     
1.6753e-01      2.8239e+03      7.8154e+02     
1.7253e-01      2.6537e+03      7.0790e+02     
1.7752e-01      2.5135e+03      6.4467e+02     
1.8252e-01      2.3900e+03      5.8699e+02     
1.8752e-01      2.2714e+03      5.3114e+02     
1.9252e-01      2.1484e+03      4.7482e+02     
1.9752e-01      2.0168e+03      4.1775e+02     
2.0252e-01      1.8773e+03      3.6093e+02     
2.0752e-01      1.7346e+03      3.0630e+02     
2.1252e-01      1.5950e+03      2.5552e+02     
2.1752e-01      1.4643e+03      2.0976e+02     
2.2252e-01      1.3466e+03      1.6933e+02     
2.2752e-01      1.2437e+03      1.3397e+02     
2.3252e-01      1.1552e+03      1.0292e+02     
2.3752e-01      1.0791e+03      7.5204e+01     
2.4252e-01      1.0119e+03      4.9925e+01     
2.4752e-01      9.5004e+02      2.6248e+01     
2.5252e-01      8.8989e+02      3.7471e+00     
2.5752e-01      8.2943e+02      -1.7642e+01    
2.6251e-01      7.6761e+02      -3.7890e+01    
2.6751e-01      7.0465e+02      -5.6707e+01    
2.7251e-01      6.4185e+02      -7.3906e+01    
2.7752e-01      5.8072e+02      -8.9423e+01    
2.8252e-01      5.2285e+02      -1.0327e+02    
2.8752e-01      4.6961e+02      -1.1561e+02    
2.9251e-01      4.2149e+02      -1.2676e+02    
2.9751e-01      3.7811e+02      -1.3695e+02    
