# k P0 P2
# reduced chi2 = 0.6287
3.7538e-03      4.3425e+04      -3.1633e+03    
8.0504e-03      3.7048e+04      9.7966e+03     
1.2849e-02      3.7693e+04      1.3970e+04     
1.7752e-02      3.6951e+04      1.4895e+04     
2.2692e-02      3.4435e+04      1.4306e+04     
2.7648e-02      3.0967e+04      1.2964e+04     
3.2613e-02      2.7323e+04      1.1415e+04     
3.7611e-02      2.4005e+04      9.9798e+03     
4.2613e-02      2.1292e+04      8.8220e+03     
4.7605e-02      1.9212e+04      7.9552e+03     
5.2591e-02      1.7657e+04      7.3221e+03     
5.7568e-02      1.6454e+04      6.8322e+03     
6.2562e-02      1.5421e+04      6.3940e+03     
6.7567e-02      1.4415e+04      5.9409e+03     
7.2573e-02      1.3356e+04      5.4403e+03     
7.7565e-02      1.2231e+04      4.8972e+03     
8.2548e-02      1.1079e+04      4.3397e+03     
8.7544e-02      9.9613e+03      3.8048e+03     
9.2544e-02      8.9481e+03      3.3284e+03     
9.7542e-02      8.0872e+03      2.9316e+03     
1.0254e-01      7.3953e+03      2.6183e+03     
1.0754e-01      6.8607e+03      2.3782e+03     
1.1254e-01      6.4510e+03      2.1926e+03     
1.1753e-01      6.1225e+03      2.0393e+03     
1.2252e-01      5.8300e+03      1.8979e+03     
1.2753e-01      5.5359e+03      1.7530e+03     
1.3254e-01      5.2188e+03      1.5982e+03     
1.3753e-01      4.8746e+03      1.4349e+03     
1.4253e-01      4.5126e+03      1.2694e+03     
1.4752e-01      4.1512e+03      1.1103e+03     
1.5253e-01      3.8110e+03      9.6565e+02     
1.5752e-01      3.5087e+03      8.4041e+02     
1.6252e-01      3.2528e+03      7.3563e+02     
1.6752e-01      3.0437e+03      6.4934e+02     
1.7252e-01      2.8749e+03      5.7743e+02     
1.7752e-01      2.7352e+03      5.1520e+02     
1.8252e-01      2.6121e+03      4.5832e+02     
1.8752e-01      2.4940e+03      4.0353e+02     
1.9252e-01      2.3721e+03      3.4903e+02     
1.9752e-01      2.2426e+03      2.9468e+02     
2.0252e-01      2.1060e+03      2.4149e+02     
2.0752e-01      1.9669e+03      1.9113e+02     
2.1252e-01      1.8311e+03      1.4484e+02     
2.1752e-01      1.7039e+03      1.0344e+02     
2.2252e-01      1.5894e+03      6.7024e+01     
2.2752e-01      1.4893e+03      3.5196e+01     
2.3252e-01      1.4031e+03      7.1259e+00     
2.3752e-01      1.3288e+03      -1.8037e+01    
2.4252e-01      1.2632e+03      -4.1066e+01    
2.4752e-01      1.2027e+03      -6.2584e+01    
2.5252e-01      1.1440e+03      -8.2831e+01    
2.5752e-01      1.0852e+03      -1.0176e+02    
2.6252e-01      1.0253e+03      -1.1927e+02    
2.6752e-01      9.6448e+02      -1.3511e+02    
2.7252e-01      9.0403e+02      -1.4920e+02    
2.7752e-01      8.4529e+02      -1.6159e+02    
2.8252e-01      7.8976e+02      -1.7240e+02    
2.8752e-01      7.3868e+02      -1.8190e+02    
2.9251e-01      6.9249e+02      -1.9044e+02    
2.9751e-01      6.5084e+02      -1.9824e+02    
