# k P0 P2
# reduced chi2 = 0.7988
3.7860e-03      2.1643e+04      5.3294e+03     
8.0556e-03      2.9871e+04      1.1126e+04     
1.2839e-02      3.4401e+04      1.4373e+04     
1.7758e-02      3.5113e+04      1.5284e+04     
2.2686e-02      3.3302e+04      1.4690e+04     
2.7645e-02      3.0197e+04      1.3325e+04     
3.2626e-02      2.6742e+04      1.1738e+04     
3.7615e-02      2.3549e+04      1.0269e+04     
4.2612e-02      2.0916e+04      9.0787e+03     
4.7588e-02      1.8897e+04      8.1879e+03     
5.2576e-02      1.7384e+04      7.5351e+03     
5.7577e-02      1.6211e+04      7.0303e+03     
6.2571e-02      1.5204e+04      6.5833e+03     
6.7564e-02      1.4218e+04      6.1239e+03     
7.2555e-02      1.3170e+04      5.6178e+03     
7.7552e-02      1.2044e+04      5.0659e+03     
8.2550e-02      1.0881e+04      4.4970e+03     
8.7547e-02      9.7532e+03      3.9514e+03     
9.2546e-02      8.7303e+03      3.4642e+03     
9.7541e-02      7.8625e+03      3.0578e+03     
1.0254e-01      7.1662e+03      2.7363e+03     
1.0754e-01      6.6303e+03      2.4901e+03     
1.1254e-01      6.2211e+03      2.2998e+03     
1.1754e-01      5.8940e+03      2.1429e+03     
1.2253e-01      5.6031e+03      1.9985e+03     
1.2753e-01      5.3100e+03      1.8510e+03     
1.3253e-01      4.9920e+03      1.6933e+03     
1.3753e-01      4.6442e+03      1.5261e+03     
1.4253e-01      4.2771e+03      1.3560e+03     
1.4753e-01      3.9104e+03      1.1923e+03     
1.5253e-01      3.5655e+03      1.0429e+03     
1.5753e-01      3.2590e+03      9.1314e+02     
1.6253e-01      3.0002e+03      8.0433e+02     
1.6753e-01      2.7896e+03      7.1466e+02     
1.7252e-01      2.6203e+03      6.4004e+02     
1.7752e-01      2.4807e+03      5.7551e+02     
1.8252e-01      2.3578e+03      5.1656e+02     
1.8752e-01      2.2400e+03      4.5987e+02     
1.9252e-01      2.1178e+03      4.0342e+02     
1.9752e-01      1.9873e+03      3.4701e+02     
2.0252e-01      1.8491e+03      2.9161e+02     
2.0752e-01      1.7081e+03      2.3888e+02     
2.1252e-01      1.5703e+03      1.9022e+02     
2.1752e-01      1.4415e+03      1.4654e+02     
2.2252e-01      1.3257e+03      1.0803e+02     
2.2752e-01      1.2244e+03      7.4274e+01     
2.3252e-01      1.1376e+03      4.4538e+01     
2.3752e-01      1.0629e+03      1.7896e+01     
2.4252e-01      9.9703e+02      -6.4875e+00    
2.4752e-01      9.3638e+02      -2.9247e+01    
2.5252e-01      8.7743e+02      -5.0688e+01    
2.5752e-01      8.1825e+02      -7.0835e+01    
2.6251e-01      7.5780e+02      -8.9562e+01    
2.6752e-01      6.9627e+02      -1.0667e+02    
2.7251e-01      6.3501e+02      -1.2203e+02    
2.7752e-01      5.7545e+02      -1.3566e+02    
2.8252e-01      5.1912e+02      -1.4768e+02    
2.8751e-01      4.6738e+02      -1.5834e+02    
2.9251e-01      4.2067e+02      -1.6796e+02    
2.9751e-01      3.7860e+02      -1.7674e+02    
