# k P0 P2
# reduced chi2 = 0.9461
3.7538e-03      7.6885e+04      -2.6394e+04    
8.0504e-03      4.2737e+04      6.9558e+03     
1.2849e-02      3.8140e+04      1.3301e+04     
1.7752e-02      3.5849e+04      1.4291e+04     
2.2692e-02      3.2744e+04      1.3747e+04     
2.7648e-02      2.9131e+04      1.2468e+04     
3.2613e-02      2.5541e+04      1.0983e+04     
3.7611e-02      2.2347e+04      9.6084e+03     
4.2613e-02      1.9763e+04      8.4987e+03     
4.7605e-02      1.7793e+04      7.6684e+03     
5.2591e-02      1.6324e+04      7.0620e+03     
5.7568e-02      1.5190e+04      6.5935e+03     
6.2562e-02      1.4221e+04      6.1757e+03     
6.7567e-02      1.3284e+04      5.7447e+03     
7.2573e-02      1.2304e+04      5.2692e+03     
7.7565e-02      1.1270e+04      4.7528e+03     
8.2548e-02      1.0213e+04      4.2222e+03     
8.7544e-02      9.1901e+03      3.7124e+03     
9.2544e-02      8.2638e+03      3.2577e+03     
9.7542e-02      7.4772e+03      2.8788e+03     
1.0254e-01      6.8449e+03      2.5797e+03     
1.0754e-01      6.3562e+03      2.3508e+03     
1.1254e-01      5.9815e+03      2.1745e+03     
1.1753e-01      5.6810e+03      2.0296e+03     
1.2252e-01      5.4136e+03      1.8961e+03     
1.2753e-01      5.1451e+03      1.7592e+03     
1.3254e-01      4.8561e+03      1.6124e+03     
1.3753e-01      4.5427e+03      1.4567e+03     
1.4253e-01      4.2133e+03      1.2980e+03     
1.4752e-01      3.8845e+03      1.1448e+03     
1.5253e-01      3.5750e+03      1.0050e+03     
1.5752e-01      3.3001e+03      8.8375e+02     
1.6252e-01      3.0673e+03      7.8228e+02     
1.6752e-01      2.8771e+03      6.9893e+02     
1.7252e-01      2.7235e+03      6.2981e+02     
1.7752e-01      2.5963e+03      5.7031e+02     
1.8252e-01      2.4843e+03      5.1608e+02     
1.8752e-01      2.3769e+03      4.6378e+02     
1.9252e-01      2.2661e+03      4.1143e+02     
1.9752e-01      2.1483e+03      3.5876e+02     
2.0252e-01      2.0241e+03      3.0670e+02     
2.0752e-01      1.8976e+03      2.5695e+02     
2.1252e-01      1.7740e+03      2.1086e+02     
2.1752e-01      1.6583e+03      1.6939e+02     
2.2252e-01      1.5541e+03      1.3282e+02     
2.2752e-01      1.4630e+03      1.0086e+02     
2.3252e-01      1.3846e+03      7.2772e+01     
2.3752e-01      1.3170e+03      4.7714e+01     
2.4252e-01      1.2573e+03      2.4870e+01     
2.4752e-01      1.2023e+03      3.5305e+00     
2.5252e-01      1.1488e+03      -1.6656e+01    
2.5752e-01      1.0953e+03      -3.5724e+01    
2.6252e-01      1.0407e+03      -5.3620e+01    
2.6752e-01      9.8533e+02      -7.0106e+01    
2.7252e-01      9.3025e+02      -8.5052e+01    
2.7752e-01      8.7673e+02      -9.8441e+01    
2.8252e-01      8.2611e+02      -1.1032e+02    
2.8752e-01      7.7954e+02      -1.2084e+02    
2.9251e-01      7.3743e+02      -1.3033e+02    
2.9751e-01      6.9945e+02      -1.3897e+02    
