# k P0 P2
# reduced chi2 = 0.9036
3.7860e-03      3.8353e+04      3.8408e+03     
8.0556e-03      3.5166e+04      1.1725e+04     
1.2839e-02      3.7080e+04      1.4643e+04     
1.7758e-02      3.6657e+04      1.5380e+04     
2.2686e-02      3.4262e+04      1.4685e+04     
2.7645e-02      3.0825e+04      1.3265e+04     
3.2626e-02      2.7175e+04      1.1644e+04     
3.7615e-02      2.3862e+04      1.0153e+04     
4.2612e-02      2.1153e+04      8.9449e+03     
4.7588e-02      1.9081e+04      8.0376e+03     
5.2576e-02      1.7528e+04      7.3671e+03     
5.7577e-02      1.6323e+04      6.8436e+03     
6.2571e-02      1.5293e+04      6.3785e+03     
6.7564e-02      1.4289e+04      5.9032e+03     
7.2555e-02      1.3230e+04      5.3856e+03     
7.7552e-02      1.2099e+04      4.8271e+03     
8.2550e-02      1.0936e+04      4.2567e+03     
8.7547e-02      9.8123e+03      3.7131e+03     
9.2546e-02      8.7945e+03      3.2294e+03     
9.7541e-02      7.9312e+03      2.8262e+03     
1.0254e-01      7.2379e+03      2.5059e+03     
1.0754e-01      6.7026e+03      2.2582e+03     
1.1254e-01      6.2923e+03      2.0641e+03     
1.1754e-01      5.9629e+03      1.9021e+03     
1.2253e-01      5.6696e+03      1.7527e+03     
1.2753e-01      5.3753e+03      1.6020e+03     
1.3253e-01      5.0580e+03      1.4439e+03     
1.3753e-01      4.7131e+03      1.2796e+03     
1.4253e-01      4.3506e+03      1.1153e+03     
1.4753e-01      3.9899e+03      9.5926e+02     
1.5253e-01      3.6511e+03      8.1824e+02     
1.5753e-01      3.3502e+03      6.9620e+02     
1.6253e-01      3.0960e+03      5.9373e+02     
1.6753e-01      2.8886e+03      5.0859e+02     
1.7252e-01      2.7212e+03      4.3689e+02     
1.7752e-01      2.5827e+03      3.7420e+02     
1.8252e-01      2.4607e+03      3.1673e+02     
1.8752e-01      2.3438e+03      2.6195e+02     
1.9252e-01      2.2232e+03      2.0849e+02     
1.9752e-01      2.0952e+03      1.5648e+02     
2.0252e-01      1.9604e+03      1.0686e+02     
2.0752e-01      1.8235e+03      6.0865e+01     
2.1252e-01      1.6900e+03      1.9348e+01     
2.1752e-01      1.5654e+03      -1.7318e+01    
2.2252e-01      1.4535e+03      -4.9372e+01    
2.2752e-01      1.3556e+03      -7.7452e+01    
2.3252e-01      1.2714e+03      -1.0236e+02    
2.3752e-01      1.1989e+03      -1.2488e+02    
2.4252e-01      1.1349e+03      -1.4561e+02    
2.4752e-01      1.0760e+03      -1.6487e+02    
2.5252e-01      1.0189e+03      -1.8266e+02    
2.5752e-01      9.6172e+02      -1.9885e+02    
2.6251e-01      9.0359e+02      -2.1322e+02    
2.6752e-01      8.4468e+02      -2.2563e+02    
2.7251e-01      7.8621e+02      -2.3610e+02    
2.7752e-01      7.2951e+02      -2.4482e+02    
2.8252e-01      6.7598e+02      -2.5208e+02    
2.8751e-01      6.2683e+02      -2.5829e+02    
2.9251e-01      5.8245e+02      -2.6381e+02    
2.9751e-01      5.4249e+02      -2.6886e+02    
