# k P0 P2
# reduced chi2 = 0.8858
3.7081e-03      2.2490e+04      4.5454e+03     
8.0186e-03      3.0149e+04      1.0566e+04     
1.2844e-02      3.4742e+04      1.3987e+04     
1.7751e-02      3.5538e+04      1.4991e+04     
2.2691e-02      3.3787e+04      1.4473e+04     
2.7661e-02      3.0704e+04      1.3173e+04     
3.2632e-02      2.7259e+04      1.1652e+04     
3.7609e-02      2.4062e+04      1.0243e+04     
4.2590e-02      2.1417e+04      9.1081e+03     
4.7584e-02      1.9372e+04      8.2603e+03     
5.2589e-02      1.7839e+04      7.6485e+03     
5.7577e-02      1.6658e+04      7.1846e+03     
6.2568e-02      1.5643e+04      6.7736e+03     
6.7564e-02      1.4649e+04      6.3443e+03     
7.2559e-02      1.3591e+04      5.8611e+03     
7.7553e-02      1.2455e+04      5.3254e+03     
8.2549e-02      1.1281e+04      4.7663e+03     
8.7547e-02      1.0140e+04      4.2257e+03     
9.2542e-02      9.1039e+03      3.7421e+03     
9.7542e-02      8.2225e+03      3.3391e+03     
1.0254e-01      7.5157e+03      3.0237e+03     
1.0754e-01      6.9725e+03      2.7867e+03     
1.1254e-01      6.5591e+03      2.6085e+03     
1.1754e-01      6.2295e+03      2.4650e+03     
1.2254e-01      5.9365e+03      2.3332e+03     
1.2753e-01      5.6413e+03      2.1957e+03     
1.3253e-01      5.3200e+03      2.0434e+03     
1.3753e-01      4.9666e+03      1.8764e+03     
1.4253e-01      4.5919e+03      1.7021e+03     
1.4753e-01      4.2162e+03      1.5310e+03     
1.5253e-01      3.8619e+03      1.3733e+03     
1.5753e-01      3.5465e+03      1.2360e+03     
1.6253e-01      3.2802e+03      1.1218e+03     
1.6753e-01      3.0635e+03      1.0294e+03     
1.7253e-01      2.8897e+03      9.5438e+02     
1.7752e-01      2.7471e+03      8.9110e+02     
1.8252e-01      2.6218e+03      8.3385e+02     
1.8752e-01      2.5014e+03      7.7792e+02     
1.9252e-01      2.3760e+03      7.2017e+02     
1.9752e-01      2.2412e+03      6.5988e+02     
2.0252e-01      2.0976e+03      5.9803e+02     
2.0752e-01      1.9502e+03      5.3705e+02     
2.1252e-01      1.8056e+03      4.7926e+02     
2.1752e-01      1.6700e+03      4.2652e+02     
2.2252e-01      1.5479e+03      3.7970e+02     
2.2752e-01      1.4412e+03      3.3890e+02     
2.3252e-01      1.3497e+03      3.0343e+02     
2.3752e-01      1.2711e+03      2.7217e+02     
2.4252e-01      1.2020e+03      2.4392e+02     
2.4752e-01      1.1382e+03      2.1741e+02     
2.5252e-01      1.0761e+03      1.9180e+02     
2.5752e-01      1.0135e+03      1.6679e+02     
2.6251e-01      9.4913e+02      1.4226e+02     
2.6751e-01      8.8332e+02      1.1855e+02     
2.7251e-01      8.1742e+02      9.6049e+01     
2.7752e-01      7.5312e+02      7.5067e+01     
2.8252e-01      6.9215e+02      5.5849e+01     
2.8752e-01      6.3600e+02      3.8482e+01     
2.9251e-01      5.8527e+02      2.2755e+01     
2.9751e-01      5.3956e+02      8.4272e+00     
