# k P0 P2
# reduced chi2 = 0.9232
3.7860e-03      3.5338e+04      4.3496e+03     
8.0556e-03      3.4221e+04      1.1630e+04     
1.2839e-02      3.6496e+04      1.4576e+04     
1.7758e-02      3.6232e+04      1.5335e+04     
2.2686e-02      3.3932e+04      1.4660e+04     
2.7645e-02      3.0563e+04      1.3257e+04     
3.2626e-02      2.6963e+04      1.1651e+04     
3.7615e-02      2.3689e+04      1.0172e+04     
4.2612e-02      2.1009e+04      8.9744e+03     
4.7588e-02      1.8959e+04      8.0765e+03     
5.2576e-02      1.7423e+04      7.4153e+03     
5.7577e-02      1.6232e+04      6.9011e+03     
6.2571e-02      1.5214e+04      6.4451e+03     
6.7564e-02      1.4221e+04      5.9782e+03     
7.2555e-02      1.3172e+04      5.4675e+03     
7.7552e-02      1.2049e+04      4.9140e+03     
8.2550e-02      1.0894e+04      4.3466e+03     
8.7547e-02      9.7771e+03      3.8043e+03     
9.2546e-02      8.7650e+03      3.3211e+03     
9.7541e-02      7.9064e+03      2.9181e+03     
1.0254e-01      7.2171e+03      2.5986e+03     
1.0754e-01      6.6855e+03      2.3525e+03     
1.1254e-01      6.2786e+03      2.1608e+03     
1.1754e-01      5.9524e+03      2.0016e+03     
1.2253e-01      5.6622e+03      1.8549e+03     
1.2753e-01      5.3706e+03      1.7062e+03     
1.3253e-01      5.0555e+03      1.5488e+03     
1.3753e-01      4.7123e+03      1.3839e+03     
1.4253e-01      4.3510e+03      1.2177e+03     
1.4753e-01      3.9909e+03      1.0589e+03     
1.5253e-01      3.6525e+03      9.1480e+02     
1.5753e-01      3.3519e+03      7.8980e+02     
1.6253e-01      3.0980e+03      6.8490e+02     
1.6753e-01      2.8910e+03      5.9804e+02     
1.7252e-01      2.7243e+03      5.2528e+02     
1.7752e-01      2.5865e+03      4.6196e+02     
1.8252e-01      2.4650e+03      4.0401e+02     
1.8752e-01      2.3487e+03      3.4856e+02     
1.9252e-01      2.2285e+03      2.9395e+02     
1.9752e-01      2.1006e+03      2.4017e+02     
2.0252e-01      1.9655e+03      1.8817e+02     
2.0752e-01      1.8281e+03      1.3937e+02     
2.1252e-01      1.6941e+03      9.4841e+01     
2.1752e-01      1.5688e+03      5.5204e+01     
2.2252e-01      1.4563e+03      2.0405e+01     
2.2752e-01      1.3579e+03      -1.0091e+01    
2.3252e-01      1.2734e+03      -3.7059e+01    
2.3752e-01      1.2005e+03      -6.1337e+01    
2.4252e-01      1.1363e+03      -8.3622e+01    
2.4752e-01      1.0772e+03      -1.0437e+02    
2.5252e-01      1.0198e+03      -1.2372e+02    
2.5752e-01      9.6231e+02      -1.4159e+02    
2.6251e-01      9.0373e+02      -1.5784e+02    
2.6752e-01      8.4426e+02      -1.7227e+02    
2.7251e-01      7.8516e+02      -1.8486e+02    
2.7752e-01      7.2780e+02      -1.9570e+02    
2.8252e-01      6.7360e+02      -2.0503e+02    
2.8751e-01      6.2382e+02      -2.1318e+02    
2.9251e-01      5.7888e+02      -2.2048e+02    
2.9751e-01      5.3841e+02      -2.2715e+02    
