# k P0 P2
# reduced chi2 = 1.1273
3.7054e-03      6.0514e+04      -2.3780e+03    
8.0027e-03      3.8559e+04      1.1715e+04     
1.2850e-02      3.7786e+04      1.4493e+04     
1.7764e-02      3.6374e+04      1.5130e+04     
2.2684e-02      3.3593e+04      1.4405e+04     
2.7646e-02      3.0028e+04      1.3001e+04     
3.2636e-02      2.6370e+04      1.1407e+04     
3.7623e-02      2.3108e+04      9.9482e+03     
4.2607e-02      2.0463e+04      8.7702e+03     
4.7584e-02      1.8440e+04      7.8826e+03     
5.2572e-02      1.6927e+04      7.2269e+03     
5.7566e-02      1.5756e+04      6.7157e+03     
6.2559e-02      1.4756e+04      6.2617e+03     
6.7563e-02      1.3785e+04      5.7974e+03     
7.2560e-02      1.2766e+04      5.2923e+03     
7.7552e-02      1.1684e+04      4.7489e+03     
8.2550e-02      1.0573e+04      4.1929e+03     
8.7545e-02      9.5003e+03      3.6629e+03     
9.2544e-02      8.5298e+03      3.1912e+03     
9.7542e-02      7.7061e+03      2.7975e+03     
1.0253e-01      7.0456e+03      2.4853e+03     
1.0754e-01      6.5346e+03      2.2436e+03     
1.1254e-01      6.1426e+03      2.0546e+03     
1.1754e-01      5.8283e+03      1.8973e+03     
1.2253e-01      5.5484e+03      1.7523e+03     
1.2753e-01      5.2676e+03      1.6059e+03     
1.3253e-01      4.9656e+03      1.4521e+03     
1.3753e-01      4.6372e+03      1.2918e+03     
1.4253e-01      4.2927e+03      1.1312e+03     
1.4753e-01      3.9499e+03      9.7836e+02     
1.5253e-01      3.6278e+03      8.3984e+02     
1.5753e-01      3.3418e+03      7.1986e+02     
1.6253e-01      3.1003e+03      6.1917e+02     
1.6753e-01      2.9032e+03      5.3562e+02     
1.7253e-01      2.7439e+03      4.6535e+02     
1.7753e-01      2.6122e+03      4.0409e+02     
1.8253e-01      2.4961e+03      3.4806e+02     
1.8752e-01      2.3850e+03      2.9460e+02     
1.9252e-01      2.2704e+03      2.4232e+02     
1.9752e-01      2.1490e+03      1.9121e+02     
2.0251e-01      2.0209e+03      1.4214e+02     
2.0752e-01      1.8907e+03      9.6337e+01     
2.1252e-01      1.7639e+03      5.4839e+01     
2.1752e-01      1.6455e+03      1.8050e+01     
2.2252e-01      1.5391e+03      -1.4171e+01    
2.2752e-01      1.4461e+03      -4.2356e+01    
2.3252e-01      1.3661e+03      -6.7329e+01    
2.3752e-01      1.2972e+03      -8.9829e+01    
2.4252e-01      1.2364e+03      -1.1050e+02    
2.4752e-01      1.1804e+03      -1.2969e+02    
2.5252e-01      1.1262e+03      -1.4747e+02    
2.5751e-01      1.0719e+03      -1.6377e+02    
2.6251e-01      1.0167e+03      -1.7839e+02    
2.6751e-01      9.6068e+02      -1.9118e+02    
2.7251e-01      9.0511e+02      -2.0216e+02    
2.7752e-01      8.5124e+02      -2.1144e+02    
2.8252e-01      8.0037e+02      -2.1930e+02    
2.8751e-01      7.5368e+02      -2.2609e+02    
2.9251e-01      7.1153e+02      -2.3214e+02    
2.9751e-01      6.7352e+02      -2.3766e+02    
