# k P0 P2
# reduced chi2 = 0.8947
3.7081e-03      7.5486e+04      -2.3588e+04    
8.0186e-03      4.3442e+04      7.2666e+03     
1.2844e-02      3.9229e+04      1.3582e+04     
1.7751e-02      3.7027e+04      1.4589e+04     
2.2691e-02      3.3889e+04      1.4041e+04     
2.7661e-02      3.0171e+04      1.2740e+04     
3.2632e-02      2.6464e+04      1.1233e+04     
3.7609e-02      2.3176e+04      9.8450e+03     
4.2590e-02      2.0512e+04      8.7260e+03     
4.7584e-02      1.8471e+04      7.8873e+03     
5.2589e-02      1.6944e+04      7.2763e+03     
5.7577e-02      1.5770e+04      6.8084e+03     
6.2568e-02      1.4770e+04      6.3932e+03     
6.7564e-02      1.3803e+04      5.9637e+03     
7.2559e-02      1.2791e+04      5.4869e+03     
7.7553e-02      1.1716e+04      4.9645e+03     
8.2549e-02      1.0616e+04      4.4238e+03     
8.7547e-02      9.5518e+03      3.9038e+03     
9.2542e-02      8.5889e+03      3.4399e+03     
9.7542e-02      7.7701e+03      3.0529e+03     
1.0254e-01      7.1125e+03      2.7484e+03     
1.0754e-01      6.6053e+03      2.5172e+03     
1.1254e-01      6.2172e+03      2.3406e+03     
1.1754e-01      5.9063e+03      2.1965e+03     
1.2254e-01      5.6297e+03      2.0639e+03     
1.2753e-01      5.3525e+03      1.9274e+03     
1.3253e-01      5.0533e+03      1.7791e+03     
1.3753e-01      4.7268e+03      1.6194e+03     
1.4253e-01      4.3827e+03      1.4550e+03     
1.4753e-01      4.0389e+03      1.2953e+03     
1.5253e-01      3.7153e+03      1.1490e+03     
1.5753e-01      3.4275e+03      1.0217e+03     
1.6253e-01      3.1841e+03      9.1543e+02     
1.6753e-01      2.9854e+03      8.2864e+02     
1.7253e-01      2.8253e+03      7.5725e+02     
1.7752e-01      2.6932e+03      6.9629e+02     
1.8252e-01      2.5770e+03      6.4087e+02     
1.8752e-01      2.4654e+03      5.8715e+02     
1.9252e-01      2.3499e+03      5.3268e+02     
1.9752e-01      2.2267e+03      4.7703e+02     
2.0252e-01      2.0962e+03      4.2113e+02     
2.0752e-01      1.9629e+03      3.6694e+02     
2.1252e-01      1.8327e+03      3.1624e+02     
2.1752e-01      1.7106e+03      2.7034e+02     
2.2252e-01      1.6008e+03      2.2971e+02     
2.2752e-01      1.5046e+03      1.9421e+02     
2.3252e-01      1.4220e+03      1.6314e+02     
2.3752e-01      1.3507e+03      1.3555e+02     
2.4252e-01      1.2880e+03      1.1047e+02     
2.4752e-01      1.2301e+03      8.7004e+01     
2.5252e-01      1.1738e+03      6.4603e+01     
2.5752e-01      1.1173e+03      4.3126e+01     
2.6251e-01      1.0596e+03      2.2555e+01     
2.6751e-01      1.0008e+03      3.1680e+00     
2.7251e-01      9.4214e+02      -1.4804e+01    
2.7752e-01      8.8509e+02      -3.1226e+01    
2.8252e-01      8.3108e+02      -4.6036e+01    
2.8752e-01      7.8136e+02      -5.9304e+01    
2.9251e-01      7.3640e+02      -7.1295e+01    
2.9751e-01      6.9588e+02      -8.2224e+01    
