# k P0 P2
# reduced chi2 = 0.7059
3.7538e-03      3.5730e+04      5.6446e+02     
8.0504e-03      3.4564e+04      1.0139e+04     
1.2849e-02      3.6368e+04      1.3927e+04     
1.7752e-02      3.6055e+04      1.4864e+04     
2.2692e-02      3.3778e+04      1.4304e+04     
2.7648e-02      3.0460e+04      1.2993e+04     
3.2613e-02      2.6918e+04      1.1470e+04     
3.7611e-02      2.3673e+04      1.0059e+04     
4.2613e-02      2.1011e+04      8.9215e+03     
4.7605e-02      1.8971e+04      8.0744e+03     
5.2591e-02      1.7447e+04      7.4614e+03     
5.7568e-02      1.6270e+04      6.9922e+03     
6.2562e-02      1.5258e+04      6.5745e+03     
6.7567e-02      1.4272e+04      6.1402e+03     
7.2573e-02      1.3229e+04      5.6549e+03     
7.7565e-02      1.2118e+04      5.1225e+03     
8.2548e-02      1.0977e+04      4.5709e+03     
8.7544e-02      9.8670e+03      4.0383e+03     
9.2544e-02      8.8601e+03      3.5622e+03     
9.7542e-02      8.0046e+03      3.1658e+03     
1.0254e-01      7.3177e+03      2.8543e+03     
1.0754e-01      6.7885e+03      2.6183e+03     
1.1254e-01      6.3846e+03      2.4390e+03     
1.1753e-01      6.0620e+03      2.2934e+03     
1.2252e-01      5.7752e+03      2.1594e+03     
1.2753e-01      5.4860e+03      2.0203e+03     
1.3254e-01      5.1725e+03      1.8684e+03     
1.3753e-01      4.8302e+03      1.7044e+03     
1.4253e-01      4.4687e+03      1.5350e+03     
1.4752e-01      4.1066e+03      1.3698e+03     
1.5253e-01      3.7652e+03      1.2181e+03     
1.5752e-01      3.4617e+03      1.0863e+03     
1.6252e-01      3.2051e+03      9.7629e+02     
1.6752e-01      2.9959e+03      8.8667e+02     
1.7252e-01      2.8276e+03      8.1318e+02     
1.7752e-01      2.6890e+03      7.5058e+02     
1.8252e-01      2.5671e+03      6.9371e+02     
1.8752e-01      2.4501e+03      6.3842e+02     
1.9252e-01      2.3286e+03      5.8212e+02     
1.9752e-01      2.1987e+03      5.2427e+02     
2.0252e-01      2.0608e+03      4.6588e+02     
2.0752e-01      1.9198e+03      4.0909e+02     
2.1252e-01      1.7817e+03      3.5575e+02     
2.1752e-01      1.6521e+03      3.0732e+02     
2.2252e-01      1.5355e+03      2.6443e+02     
2.2752e-01      1.4336e+03      2.2700e+02     
2.3252e-01      1.3461e+03      1.9427e+02     
2.3752e-01      1.2708e+03      1.6527e+02     
2.4252e-01      1.2044e+03      1.3892e+02     
2.4752e-01      1.1432e+03      1.1422e+02     
2.5252e-01      1.0837e+03      9.0559e+01     
2.5752e-01      1.0237e+03      6.7754e+01     
2.6252e-01      9.6239e+02      4.5796e+01     
2.6752e-01      8.9989e+02      2.4985e+01     
2.7252e-01      8.3748e+02      5.5866e+00     
2.7752e-01      7.7667e+02      -1.2235e+01    
2.8252e-01      7.1907e+02      -2.8371e+01    
2.8752e-01      6.6606e+02      -4.2860e+01    
2.9251e-01      6.1814e+02      -5.5967e+01    
2.9751e-01      5.7493e+02      -6.7925e+01    
