# k P0 P2
# reduced chi2 = 0.9049
3.7081e-03      1.8800e+04      -1.5578e+03    
8.0186e-03      2.5982e+04      9.7081e+03     
1.2844e-02      3.2401e+04      1.3669e+04     
1.7751e-02      3.4233e+04      1.4785e+04     
2.2691e-02      3.3037e+04      1.4312e+04     
2.7661e-02      3.0263e+04      1.3017e+04     
3.2632e-02      2.6993e+04      1.1483e+04     
3.7609e-02      2.3895e+04      1.0055e+04     
4.2590e-02      2.1307e+04      8.8971e+03     
4.7584e-02      1.9295e+04      8.0227e+03     
5.2589e-02      1.7780e+04      7.3806e+03     
5.7577e-02      1.6606e+04      6.8837e+03     
6.2568e-02      1.5592e+04      6.4386e+03     
6.7564e-02      1.4593e+04      5.9774e+03     
7.2559e-02      1.3528e+04      5.4677e+03     
7.7553e-02      1.2384e+04      4.9130e+03     
8.2549e-02      1.1201e+04      4.3428e+03     
8.7547e-02      1.0053e+04      3.7976e+03     
9.2542e-02      9.0107e+03      3.3129e+03     
9.7542e-02      8.1235e+03      2.9088e+03     
1.0254e-01      7.4108e+03      2.5895e+03     
1.0754e-01      6.8609e+03      2.3443e+03     
1.1254e-01      6.4399e+03      2.1539e+03     
1.1754e-01      6.1021e+03      1.9958e+03     
1.2254e-01      5.8007e+03      1.8494e+03     
1.2753e-01      5.4981e+03      1.7005e+03     
1.3253e-01      5.1709e+03      1.5421e+03     
1.3753e-01      4.8139e+03      1.3755e+03     
1.4253e-01      4.4378e+03      1.2075e+03     
1.4753e-01      4.0623e+03      1.0469e+03     
1.5253e-01      3.7092e+03      9.0149e+02     
1.5753e-01      3.3952e+03      7.7575e+02     
1.6253e-01      3.1295e+03      6.7053e+02     
1.6753e-01      2.9125e+03      5.8363e+02     
1.7253e-01      2.7373e+03      5.1084e+02     
1.7752e-01      2.5924e+03      4.4755e+02     
1.8252e-01      2.4647e+03      3.8954e+02     
1.8752e-01      2.3422e+03      3.3381e+02     
1.9252e-01      2.2156e+03      2.7872e+02     
1.9752e-01      2.0811e+03      2.2431e+02     
2.0252e-01      1.9391e+03      1.7158e+02     
2.0752e-01      1.7944e+03      1.2213e+02     
2.1252e-01      1.6533e+03      7.7092e+01     
2.1752e-01      1.5213e+03      3.7089e+01     
2.2252e-01      1.4025e+03      1.9921e+00     
2.2752e-01      1.2985e+03      -2.8708e+01    
2.3252e-01      1.2091e+03      -5.5879e+01    
2.3752e-01      1.1319e+03      -8.0363e+01    
2.4252e-01      1.0637e+03      -1.0284e+02    
2.4752e-01      1.0009e+03      -1.2383e+02    
2.5252e-01      9.4002e+02      -1.4345e+02    
2.5752e-01      8.7901e+02      -1.6157e+02    
2.6251e-01      8.1687e+02      -1.7807e+02    
2.6751e-01      7.5383e+02      -1.9270e+02    
2.7251e-01      6.9113e+02      -2.0543e+02    
2.7752e-01      6.3025e+02      -2.1636e+02    
2.8252e-01      5.7270e+02      -2.2572e+02    
2.8752e-01      5.1978e+02      -2.3383e+02    
2.9251e-01      4.7194e+02      -2.4111e+02    
2.9751e-01      4.2881e+02      -2.4777e+02    
