# k P0 P2
# reduced chi2 = 1.0524
3.7081e-03      4.0524e+04      -1.5750e+03    
8.0186e-03      3.6112e+04      9.9349e+03     
1.2844e-02      3.7221e+04      1.4038e+04     
1.7751e-02      3.6648e+04      1.5000e+04     
2.2691e-02      3.4218e+04      1.4452e+04     
2.7661e-02      3.0786e+04      1.3145e+04     
3.2632e-02      2.7163e+04      1.1628e+04     
3.7609e-02      2.3876e+04      1.0229e+04     
4.2590e-02      2.1184e+04      9.1051e+03     
4.7584e-02      1.9113e+04      8.2685e+03     
5.2589e-02      1.7564e+04      7.6678e+03     
5.7577e-02      1.6374e+04      7.2151e+03     
6.2568e-02      1.5357e+04      6.8158e+03     
6.7564e-02      1.4367e+04      6.3986e+03     
7.2559e-02      1.3320e+04      5.9273e+03     
7.7553e-02      1.2199e+04      5.4023e+03     
8.2549e-02      1.1044e+04      4.8521e+03     
8.7547e-02      9.9232e+03      4.3186e+03     
9.2542e-02      8.9066e+03      3.8407e+03     
9.7542e-02      8.0417e+03      3.4426e+03     
1.0254e-01      7.3486e+03      3.1319e+03     
1.0754e-01      6.8162e+03      2.9002e+03     
1.1254e-01      6.4115e+03      2.7280e+03     
1.1754e-01      6.0894e+03      2.5910e+03     
1.2254e-01      5.8035e+03      2.4657e+03     
1.2753e-01      5.5156e+03      2.3340e+03     
1.3253e-01      5.2019e+03      2.1862e+03     
1.3753e-01      4.8566e+03      2.0219e+03     
1.4253e-01      4.4901e+03      1.8484e+03     
1.4753e-01      4.1221e+03      1.6768e+03     
1.5253e-01      3.7750e+03      1.5179e+03     
1.5753e-01      3.4660e+03      1.3793e+03     
1.6253e-01      3.2052e+03      1.2643e+03     
1.6753e-01      2.9933e+03      1.1721e+03     
1.7253e-01      2.8237e+03      1.0981e+03     
1.7752e-01      2.6848e+03      1.0366e+03     
1.8252e-01      2.5631e+03      9.8137e+02     
1.8752e-01      2.4460e+03      9.2714e+02     
1.9252e-01      2.3238e+03      8.7029e+02     
1.9752e-01      2.1921e+03      8.0981e+02     
2.0252e-01      2.0513e+03      7.4663e+02     
2.0752e-01      1.9065e+03      6.8340e+02     
2.1252e-01      1.7643e+03      6.2285e+02     
2.1752e-01      1.6308e+03      5.6722e+02     
2.2252e-01      1.5106e+03      5.1778e+02     
2.2752e-01      1.4057e+03      4.7482e+02     
2.3252e-01      1.3158e+03      4.3776e+02     
2.3752e-01      1.2387e+03      4.0543e+02     
2.4252e-01      1.1710e+03      3.7642e+02     
2.4752e-01      1.1086e+03      3.4922e+02     
2.5252e-01      1.0477e+03      3.2271e+02     
2.5752e-01      9.8621e+02      2.9641e+02     
2.6251e-01      9.2281e+02      2.7011e+02     
2.6751e-01      8.5779e+02      2.4416e+02     
2.7251e-01      7.9254e+02      2.1907e+02     
2.7752e-01      7.2876e+02      1.9530e+02     
2.8252e-01      6.6822e+02      1.7330e+02     
2.8752e-01      6.1247e+02      1.5332e+02     
2.9251e-01      5.6210e+02      1.3524e+02     
2.9751e-01      5.1675e+02      1.1882e+02     
