# k P0 P2
# reduced chi2 = 0.8765
3.7081e-03      1.9035e+04      3.1598e+03     
8.0186e-03      2.7474e+04      1.0161e+04     
1.2844e-02      3.2817e+04      1.3613e+04     
1.7751e-02      3.4029e+04      1.4613e+04     
2.2691e-02      3.2558e+04      1.4088e+04     
2.7661e-02      2.9689e+04      1.2779e+04     
3.2632e-02      2.6413e+04      1.1248e+04     
3.7609e-02      2.3346e+04      9.8271e+03     
4.2590e-02      2.0796e+04      8.6737e+03     
4.7584e-02      1.8817e+04      7.8000e+03     
5.2589e-02      1.7325e+04      7.1543e+03     
5.7577e-02      1.6170e+04      6.6512e+03     
6.2568e-02      1.5173e+04      6.1998e+03     
6.7564e-02      1.4194e+04      5.7345e+03     
7.2559e-02      1.3156e+04      5.2247e+03     
7.7553e-02      1.2044e+04      4.6744e+03     
8.2549e-02      1.0899e+04      4.1124e+03     
8.7547e-02      9.7891e+03      3.5774e+03     
9.2542e-02      8.7832e+03      3.1029e+03     
9.7542e-02      7.9269e+03      2.7072e+03     
1.0254e-01      7.2384e+03      2.3935e+03     
1.0754e-01      6.7062e+03      2.1511e+03     
1.1254e-01      6.2975e+03      1.9609e+03     
1.1754e-01      5.9686e+03      1.8017e+03     
1.2254e-01      5.6751e+03      1.6543e+03     
1.2753e-01      5.3810e+03      1.5056e+03     
1.3253e-01      5.0645e+03      1.3497e+03     
1.3753e-01      4.7206e+03      1.1881e+03     
1.4253e-01      4.3595e+03      1.0270e+03     
1.4753e-01      3.9999e+03      8.7457e+02     
1.5253e-01      3.6622e+03      7.3750e+02     
1.5753e-01      3.3619e+03      6.1932e+02     
1.6253e-01      3.1078e+03      5.2033e+02     
1.6753e-01      2.8999e+03      4.3814e+02     
1.7253e-01      2.7316e+03      3.6874e+02     
1.7752e-01      2.5921e+03      3.0796e+02     
1.8252e-01      2.4689e+03      2.5218e+02     
1.8752e-01      2.3510e+03      1.9895e+02     
1.9252e-01      2.2296e+03      1.4710e+02     
1.9752e-01      2.1011e+03      9.6877e+01     
2.0252e-01      1.9660e+03      4.9214e+01     
2.0752e-01      1.8288e+03      5.3788e+00     
2.1252e-01      1.6952e+03      -3.3867e+01    
2.1752e-01      1.5704e+03      -6.8281e+01    
2.2252e-01      1.4581e+03      -9.8260e+01    
2.2752e-01      1.3598e+03      -1.2445e+02    
2.3252e-01      1.2751e+03      -1.4773e+02    
2.3752e-01      1.2020e+03      -1.6884e+02    
2.4252e-01      1.1374e+03      -1.8828e+02    
2.4752e-01      1.0778e+03      -2.0635e+02    
2.5252e-01      1.0202e+03      -2.2298e+02    
2.5752e-01      9.6257e+02      -2.3795e+02    
2.6251e-01      9.0409e+02      -2.5110e+02    
2.6751e-01      8.4493e+02      -2.6220e+02    
2.7251e-01      7.8624e+02      -2.7134e+02    
2.7752e-01      7.2935e+02      -2.7872e+02    
2.8252e-01      6.7564e+02      -2.8467e+02    
2.8752e-01      6.2627e+02      -2.8962e+02    
2.9251e-01      5.8164e+02      -2.9398e+02    
2.9751e-01      5.4141e+02      -2.9797e+02    
