# k P0 P2
# reduced chi2 = 0.9536
3.7860e-03      3.9030e+04      3.6856e+03     
8.0556e-03      3.5261e+04      1.1735e+04     
1.2839e-02      3.7069e+04      1.4636e+04     
1.7758e-02      3.6599e+04      1.5356e+04     
2.2686e-02      3.4178e+04      1.4645e+04     
2.7645e-02      3.0725e+04      1.3211e+04     
3.2626e-02      2.7063e+04      1.1579e+04     
3.7615e-02      2.3743e+04      1.0077e+04     
4.2612e-02      2.1027e+04      8.8592e+03     
4.7588e-02      1.8950e+04      7.9417e+03     
5.2576e-02      1.7390e+04      7.2602e+03     
5.7577e-02      1.6180e+04      6.7248e+03     
6.2571e-02      1.5143e+04      6.2478e+03     
6.7564e-02      1.4135e+04      5.7620e+03     
7.2555e-02      1.3072e+04      5.2363e+03     
7.7552e-02      1.1938e+04      4.6729e+03     
8.2550e-02      1.0775e+04      4.1006e+03     
8.7547e-02      9.6510e+03      3.5575e+03     
9.2546e-02      8.6340e+03      3.0756e+03     
9.7541e-02      7.7713e+03      2.6739e+03     
1.0254e-01      7.0781e+03      2.3540e+03     
1.0754e-01      6.5421e+03      2.1053e+03     
1.1254e-01      6.1304e+03      1.9088e+03     
1.1754e-01      5.7991e+03      1.7436e+03     
1.2253e-01      5.5041e+03      1.5911e+03     
1.2753e-01      5.2084e+03      1.4384e+03     
1.3253e-01      4.8906e+03      1.2802e+03     
1.3753e-01      4.5462e+03      1.1179e+03     
1.4253e-01      4.1853e+03      9.5761e+02     
1.4753e-01      3.8266e+03      8.0680e+02     
1.5253e-01      3.4902e+03      6.7147e+02     
1.5753e-01      3.1916e+03      5.5477e+02     
1.6253e-01      2.9391e+03      4.5675e+02     
1.6753e-01      2.7329e+03      3.7493e+02     
1.7252e-01      2.5663e+03      3.0551e+02     
1.7752e-01      2.4281e+03      2.4439e+02     
1.8252e-01      2.3061e+03      1.8827e+02     
1.8752e-01      2.1896e+03      1.3512e+02     
1.9252e-01      2.0696e+03      8.3986e+01     
1.9752e-01      1.9427e+03      3.5179e+01     
2.0252e-01      1.8095e+03      -1.0385e+01    
2.0752e-01      1.6745e+03      -5.1742e+01    
2.1252e-01      1.5431e+03      -8.8377e+01    
2.1752e-01      1.4206e+03      -1.2027e+02    
2.2252e-01      1.3106e+03      -1.4792e+02    
2.2752e-01      1.2143e+03      -1.7210e+02    
2.3252e-01      1.1316e+03      -1.9366e+02    
2.3752e-01      1.0601e+03      -2.1329e+02    
2.4252e-01      9.9713e+02      -2.3143e+02    
2.4752e-01      9.3909e+02      -2.4820e+02    
2.5252e-01      8.8290e+02      -2.6344e+02    
2.5752e-01      8.2682e+02      -2.7691e+02    
2.6251e-01      7.6992e+02      -2.8834e+02    
2.6752e-01      7.1238e+02      -2.9762e+02    
2.7251e-01      6.5538e+02      -3.0488e+02    
2.7752e-01      6.0018e+02      -3.1038e+02    
2.8252e-01      5.4812e+02      -3.1454e+02    
2.8751e-01      5.0035e+02      -3.1785e+02    
2.9251e-01      4.5722e+02      -3.2073e+02    
2.9751e-01      4.1838e+02      -3.2334e+02    
