# k P0 P2
# reduced chi2 = 0.8157
3.7054e-03      6.1311e+04      -1.9442e+03    
8.0027e-03      4.0287e+04      1.2054e+04     
1.2850e-02      3.9765e+04      1.4946e+04     
1.7764e-02      3.8373e+04      1.5624e+04     
2.2684e-02      3.5467e+04      1.4893e+04     
2.7646e-02      3.1704e+04      1.3457e+04     
3.2636e-02      2.7830e+04      1.1825e+04     
3.7623e-02      2.4370e+04      1.0331e+04     
4.2607e-02      2.1564e+04      9.1267e+03     
4.7584e-02      1.9420e+04      8.2237e+03     
5.2572e-02      1.7817e+04      7.5614e+03     
5.7566e-02      1.6578e+04      7.0490e+03     
6.2559e-02      1.5522e+04      6.5953e+03     
6.7563e-02      1.4495e+04      6.1291e+03     
7.2560e-02      1.3414e+04      5.6175e+03     
7.7552e-02      1.2265e+04      5.0626e+03     
8.2550e-02      1.1083e+04      4.4910e+03     
8.7545e-02      9.9410e+03      3.9438e+03     
9.2544e-02      8.9066e+03      3.4556e+03     
9.7542e-02      8.0288e+03      3.0481e+03     
1.0253e-01      7.3253e+03      2.7263e+03     
1.0754e-01      6.7822e+03      2.4791e+03     
1.1254e-01      6.3669e+03      2.2879e+03     
1.1754e-01      6.0348e+03      2.1302e+03     
1.2253e-01      5.7393e+03      1.9851e+03     
1.2753e-01      5.4423e+03      1.8370e+03     
1.3253e-01      5.1215e+03      1.6791e+03     
1.3753e-01      4.7713e+03      1.5119e+03     
1.4253e-01      4.4027e+03      1.3421e+03     
1.4753e-01      4.0350e+03      1.1789e+03     
1.5253e-01      3.6891e+03      1.0299e+03     
1.5753e-01      3.3818e+03      9.0047e+02     
1.6253e-01      3.1224e+03      7.9203e+02     
1.6753e-01      2.9111e+03      7.0262e+02     
1.7253e-01      2.7409e+03      6.2810e+02     
1.7753e-01      2.6004e+03      5.6368e+02     
1.8253e-01      2.4768e+03      5.0486e+02     
1.8752e-01      2.3584e+03      4.4833e+02     
1.9252e-01      2.2359e+03      3.9214e+02     
1.9752e-01      2.1052e+03      3.3607e+02     
2.0251e-01      1.9670e+03      2.8106e+02     
2.0752e-01      1.8259e+03      2.2869e+02     
2.1252e-01      1.6882e+03      1.8045e+02     
2.1752e-01      1.5594e+03      1.3717e+02     
2.2252e-01      1.4436e+03      9.9026e+01     
2.2752e-01      1.3425e+03      6.5644e+01     
2.3252e-01      1.2557e+03      3.6207e+01     
2.3752e-01      1.1809e+03      9.8407e+00     
2.4252e-01      1.1151e+03      -1.4298e+01    
2.4752e-01      1.0544e+03      -3.6815e+01    
2.5252e-01      9.9548e+02      -5.7996e+01    
2.5751e-01      9.3635e+02      -7.7874e+01    
2.6251e-01      8.7598e+02      -9.6319e+01    
2.6751e-01      8.1459e+02      -1.1313e+02    
2.7251e-01      7.5347e+02      -1.2820e+02    
2.7752e-01      6.9410e+02      -1.4153e+02    
2.8252e-01      6.3795e+02      -1.5327e+02    
2.8751e-01      5.8639e+02      -1.6367e+02    
2.9251e-01      5.3984e+02      -1.7303e+02    
2.9751e-01      4.9787e+02      -1.8158e+02    
