# k P0 P2
# reduced chi2 = 0.9229
3.7538e-03      2.9729e+04      2.9398e+03     
8.0504e-03      3.2390e+04      1.0342e+04     
1.2849e-02      3.5167e+04      1.3886e+04     
1.7752e-02      3.5237e+04      1.4848e+04     
2.2692e-02      3.3175e+04      1.4323e+04     
2.7648e-02      2.9991e+04      1.3045e+04     
3.2613e-02      2.6538e+04      1.1551e+04     
3.7611e-02      2.3356e+04      1.0164e+04     
4.2613e-02      2.0740e+04      9.0494e+03     
4.7605e-02      1.8734e+04      8.2241e+03     
5.2591e-02      1.7237e+04      7.6339e+03     
5.7568e-02      1.6084e+04      7.1886e+03     
6.2562e-02      1.5094e+04      6.7950e+03     
6.7567e-02      1.4126e+04      6.3828e+03     
7.2573e-02      1.3098e+04      5.9158e+03     
7.7565e-02      1.1999e+04      5.3961e+03     
8.2548e-02      1.0866e+04      4.8519e+03     
8.7544e-02      9.7625e+03      4.3224e+03     
9.2544e-02      8.7601e+03      3.8473e+03     
9.7542e-02      7.9084e+03      3.4520e+03     
1.0254e-01      7.2258e+03      3.1437e+03     
1.0754e-01      6.7016e+03      2.9139e+03     
1.1254e-01      6.3036e+03      2.7436e+03     
1.1753e-01      5.9876e+03      2.6088e+03     
1.2252e-01      5.7072e+03      2.4856e+03     
1.2753e-01      5.4235e+03      2.3555e+03     
1.3254e-01      5.1140e+03      2.2088e+03     
1.3753e-01      4.7737e+03      2.0458e+03     
1.4253e-01      4.4123e+03      1.8734e+03     
1.4752e-01      4.0489e+03      1.7023e+03     
1.5253e-01      3.7056e+03      1.5436e+03     
1.5752e-01      3.4003e+03      1.4052e+03     
1.6252e-01      3.1426e+03      1.2905e+03     
1.6752e-01      2.9333e+03      1.1986e+03     
1.7252e-01      2.7659e+03      1.1252e+03     
1.7752e-01      2.6290e+03      1.0642e+03     
1.8252e-01      2.5091e+03      1.0096e+03     
1.8752e-01      2.3936e+03      9.5594e+02     
1.9252e-01      2.2731e+03      8.9951e+02     
1.9752e-01      2.1429e+03      8.3921e+02     
2.0252e-01      2.0038e+03      7.7601e+02     
2.0752e-01      1.8606e+03      7.1262e+02     
2.1252e-01      1.7198e+03      6.5171e+02     
2.1752e-01      1.5875e+03      5.9565e+02     
2.2252e-01      1.4684e+03      5.4581e+02     
2.2752e-01      1.3644e+03      5.0258e+02     
2.3252e-01      1.2755e+03      4.6536e+02     
2.3752e-01      1.1993e+03      4.3296e+02     
2.4252e-01      1.1324e+03      4.0395e+02     
2.4752e-01      1.0707e+03      3.7674e+02     
2.5252e-01      1.0106e+03      3.5017e+02     
2.5752e-01      9.4961e+02      3.2370e+02     
2.6252e-01      8.8681e+02      2.9715e+02     
2.6752e-01      8.2237e+02      2.7085e+02     
2.7252e-01      7.5768e+02      2.4534e+02     
2.7752e-01      6.9438e+02      2.2110e+02     
2.8252e-01      6.3429e+02      1.9861e+02     
2.8752e-01      5.7896e+02      1.7818e+02     
2.9251e-01      5.2898e+02      1.5970e+02     
2.9751e-01      4.8399e+02      1.4293e+02     
