# k P0 P2
# reduced chi2 = 0.8871
3.7081e-03      2.2998e+04      4.4298e+03     
8.0186e-03      2.9564e+04      1.0319e+04     
1.2844e-02      3.3604e+04      1.3666e+04     
1.7751e-02      3.4203e+04      1.4625e+04     
2.2691e-02      3.2443e+04      1.4097e+04     
2.7661e-02      2.9447e+04      1.2809e+04     
3.2632e-02      2.6126e+04      1.1306e+04     
3.7609e-02      2.3053e+04      9.9150e+03     
4.2590e-02      2.0513e+04      8.7905e+03     
4.7584e-02      1.8548e+04      7.9454e+03     
5.2589e-02      1.7072e+04      7.3292e+03     
5.7577e-02      1.5934e+04      6.8564e+03     
6.2568e-02      1.4955e+04      6.4354e+03     
6.7564e-02      1.3997e+04      5.9986e+03     
7.2559e-02      1.2981e+04      5.5130e+03     
7.7553e-02      1.1892e+04      4.9809e+03     
8.2549e-02      1.0769e+04      4.4304e+03     
8.7547e-02      9.6801e+03      3.9014e+03     
9.2542e-02      8.6924e+03      3.4296e+03     
9.7542e-02      7.8517e+03      3.0361e+03     
1.0254e-01      7.1768e+03      2.7262e+03     
1.0754e-01      6.6566e+03      2.4902e+03     
1.1254e-01      6.2591e+03      2.3094e+03     
1.1754e-01      5.9408e+03      2.1611e+03     
1.2254e-01      5.6573e+03      2.0243e+03     
1.2753e-01      5.3725e+03      1.8838e+03     
1.3253e-01      5.0641e+03      1.7319e+03     
1.3753e-01      4.7269e+03      1.5692e+03     
1.4253e-01      4.3709e+03      1.4024e+03     
1.4753e-01      4.0149e+03      1.2410e+03     
1.5253e-01      3.6799e+03      1.0937e+03     
1.5753e-01      3.3818e+03      9.6566e+02     
1.6253e-01      3.1298e+03      8.5872e+02     
1.6753e-01      2.9242e+03      7.7111e+02     
1.7253e-01      2.7585e+03      6.9869e+02     
1.7752e-01      2.6219e+03      6.3652e+02     
1.8252e-01      2.5016e+03      5.7985e+02     
1.8752e-01      2.3861e+03      5.2501e+02     
1.9252e-01      2.2665e+03      4.6976e+02     
1.9752e-01      2.1388e+03      4.1379e+02     
2.0252e-01      2.0036e+03      3.5807e+02     
2.0752e-01      1.8655e+03      3.0449e+02     
2.1252e-01      1.7305e+03      2.5469e+02     
2.1752e-01      1.6041e+03      2.0980e+02     
2.2252e-01      1.4903e+03      1.7013e+02     
2.2752e-01      1.3907e+03      1.3545e+02     
2.3252e-01      1.3051e+03      1.0500e+02     
2.3752e-01      1.2314e+03      7.7846e+01     
2.4252e-01      1.1663e+03      5.3095e+01     
2.4752e-01      1.1064e+03      2.9929e+01     
2.5252e-01      1.0481e+03      7.9245e+00     
2.5752e-01      9.8962e+02      -1.2992e+01    
2.6251e-01      9.2986e+02      -3.2797e+01    
2.6751e-01      8.6906e+02      -5.1212e+01    
2.7251e-01      8.0844e+02      -6.8054e+01    
2.7752e-01      7.4947e+02      -8.3255e+01    
2.8252e-01      6.9366e+02      -9.6830e+01    
2.8752e-01      6.4230e+02      -1.0892e+02    
2.9251e-01      5.9587e+02      -1.1984e+02    
2.9751e-01      5.5402e+02      -1.2981e+02    
