# k P0 P2
# reduced chi2 = 0.9669
3.7081e-03      2.5372e+04      4.5233e+03     
8.0186e-03      3.1963e+04      1.0672e+04     
1.2844e-02      3.6096e+04      1.4106e+04     
1.7751e-02      3.6643e+04      1.5048e+04     
2.2691e-02      3.4707e+04      1.4453e+04     
2.7661e-02      3.1469e+04      1.3077e+04     
3.2632e-02      2.7896e+04      1.1486e+04     
3.7609e-02      2.4594e+04      1.0017e+04     
4.2590e-02      2.1865e+04      8.8268e+03     
4.7584e-02      1.9751e+04      7.9253e+03     
5.2589e-02      1.8159e+04      7.2581e+03     
5.7577e-02      1.6927e+04      6.7370e+03     
6.2568e-02      1.5865e+04      6.2690e+03     
6.7564e-02      1.4827e+04      5.7874e+03     
7.2559e-02      1.3731e+04      5.2615e+03     
7.7553e-02      1.2561e+04      4.6957e+03     
8.2549e-02      1.1358e+04      4.1197e+03     
8.7547e-02      1.0195e+04      3.5725e+03     
9.2542e-02      9.1408e+03      3.0880e+03     
9.7542e-02      8.2439e+03      2.6842e+03     
1.0254e-01      7.5225e+03      2.3640e+03     
1.0754e-01      6.9644e+03      2.1159e+03     
1.1254e-01      6.5351e+03      1.9205e+03     
1.1754e-01      6.1894e+03      1.7564e+03     
1.2254e-01      5.8809e+03      1.6044e+03     
1.2753e-01      5.5722e+03      1.4514e+03     
1.3253e-01      5.2406e+03      1.2920e+03     
1.3753e-01      4.8811e+03      1.1276e+03     
1.4253e-01      4.5041e+03      9.6482e+02     
1.4753e-01      4.1291e+03      8.1148e+02     
1.5253e-01      3.7771e+03      6.7408e+02     
1.5753e-01      3.4642e+03      5.5589e+02     
1.6253e-01      3.1994e+03      4.5689e+02     
1.6753e-01      2.9825e+03      3.7451e+02     
1.7253e-01      2.8068e+03      3.0469e+02     
1.7752e-01      2.6610e+03      2.4331e+02     
1.8252e-01      2.5323e+03      1.8691e+02     
1.8752e-01      2.4091e+03      1.3322e+02     
1.9252e-01      2.2824e+03      8.1264e+01     
1.9752e-01      2.1486e+03      3.1399e+01     
2.0252e-01      2.0081e+03      -1.5413e+01    
2.0752e-01      1.8655e+03      -5.7997e+01    
2.1252e-01      1.7268e+03      -9.5748e+01    
2.1752e-01      1.5973e+03      -1.2859e+02    
2.2252e-01      1.4808e+03      -1.5707e+02    
2.2752e-01      1.3788e+03      -1.8194e+02    
2.3252e-01      1.2909e+03      -2.0411e+02    
2.3752e-01      1.2149e+03      -2.2428e+02    
2.4252e-01      1.1478e+03      -2.4292e+02    
2.4752e-01      1.0859e+03      -2.6023e+02    
2.5252e-01      1.0261e+03      -2.7603e+02    
2.5752e-01      9.6636e+02      -2.9004e+02    
2.6251e-01      9.0576e+02      -3.0205e+02    
2.6751e-01      8.4452e+02      -3.1187e+02    
2.7251e-01      7.8381e+02      -3.1960e+02    
2.7752e-01      7.2499e+02      -3.2553e+02    
2.8252e-01      6.6948e+02      -3.3005e+02    
2.8752e-01      6.1846e+02      -3.3364e+02    
2.9251e-01      5.7235e+02      -3.3675e+02    
2.9751e-01      5.3077e+02      -3.3960e+02    
