# k P0 P2
# reduced chi2 = 0.9697
3.7860e-03      3.2502e+04      4.9652e+03     
8.0556e-03      3.4105e+04      1.1655e+04     
1.2839e-02      3.6961e+04      1.4673e+04     
1.7758e-02      3.6904e+04      1.5447e+04     
2.2686e-02      3.4652e+04      1.4755e+04     
2.7645e-02      3.1256e+04      1.3319e+04     
3.2626e-02      2.7600e+04      1.1676e+04     
3.7615e-02      2.4264e+04      1.0163e+04     
4.2612e-02      2.1527e+04      8.9360e+03     
4.7588e-02      1.9430e+04      8.0113e+03     
5.2576e-02      1.7856e+04      7.3247e+03     
5.7577e-02      1.6633e+04      6.7855e+03     
6.2571e-02      1.5585e+04      6.3050e+03     
6.7564e-02      1.4563e+04      5.8151e+03     
7.2555e-02      1.3484e+04      5.2846e+03     
7.7552e-02      1.2331e+04      4.7157e+03     
8.2550e-02      1.1146e+04      4.1377e+03     
8.7547e-02      1.0002e+04      3.5891e+03     
9.2546e-02      8.9653e+03      3.1022e+03     
9.7541e-02      8.0862e+03      2.6965e+03     
1.0254e-01      7.3798e+03      2.3734e+03     
1.0754e-01      6.8338e+03      2.1223e+03     
1.1254e-01      6.4145e+03      1.9238e+03     
1.1754e-01      6.0773e+03      1.7570e+03     
1.2253e-01      5.7769e+03      1.6029e+03     
1.2753e-01      5.4758e+03      1.4486e+03     
1.3253e-01      5.1518e+03      1.2886e+03     
1.3753e-01      4.8005e+03      1.1246e+03     
1.4253e-01      4.4321e+03      9.6247e+02     
1.4753e-01      4.0660e+03      8.1001e+02     
1.5253e-01      3.7224e+03      6.7322e+02     
1.5753e-01      3.4175e+03      5.5529e+02     
1.6253e-01      3.1598e+03      4.5624e+02     
1.6753e-01      2.9493e+03      3.7354e+02     
1.7252e-01      2.7792e+03      3.0335e+02     
1.7752e-01      2.6382e+03      2.4152e+02     
1.8252e-01      2.5138e+03      1.8472e+02     
1.8752e-01      2.3948e+03      1.3091e+02     
1.9252e-01      2.2724e+03      7.9147e+01     
1.9752e-01      2.1428e+03      2.9760e+01     
2.0252e-01      2.0067e+03      -1.6319e+01    
2.0752e-01      1.8687e+03      -5.8115e+01    
2.1252e-01      1.7344e+03      -9.5118e+01    
2.1752e-01      1.6092e+03      -1.2731e+02    
2.2252e-01      1.4967e+03      -1.5522e+02    
2.2752e-01      1.3983e+03      -1.7964e+02    
2.3252e-01      1.3137e+03      -2.0143e+02    
2.3752e-01      1.2407e+03      -2.2127e+02    
2.4252e-01      1.1763e+03      -2.3962e+02    
2.4752e-01      1.1170e+03      -2.5661e+02    
2.5252e-01      1.0596e+03      -2.7203e+02    
2.5752e-01      1.0023e+03      -2.8565e+02    
2.6251e-01      9.4410e+02      -2.9720e+02    
2.6752e-01      8.8524e+02      -3.0655e+02    
2.7251e-01      8.2693e+02      -3.1384e+02    
2.7752e-01      7.7046e+02      -3.1934e+02    
2.8252e-01      7.1719e+02      -3.2348e+02    
2.8751e-01      6.6830e+02      -3.2677e+02    
2.9251e-01      6.2417e+02      -3.2962e+02    
2.9751e-01      5.8443e+02      -3.3221e+02    
