# k P0 P2
# reduced chi2 = 0.9762
3.7081e-03      2.3792e+04      4.3041e+03     
8.0186e-03      2.9734e+04      1.0291e+04     
1.2844e-02      3.3527e+04      1.3663e+04     
1.7751e-02      3.4034e+04      1.4641e+04     
2.2691e-02      3.2248e+04      1.4143e+04     
2.7661e-02      2.9257e+04      1.2888e+04     
3.2632e-02      2.5955e+04      1.1418e+04     
3.7609e-02      2.2905e+04      1.0057e+04     
4.2590e-02      2.0387e+04      8.9610e+03     
4.7584e-02      1.8444e+04      8.1448e+03     
5.2589e-02      1.6989e+04      7.5592e+03     
5.7577e-02      1.5870e+04      7.1186e+03     
6.2568e-02      1.4910e+04      6.7301e+03     
6.7564e-02      1.3971e+04      6.3236e+03     
7.2559e-02      1.2972e+04      5.8632e+03     
7.7553e-02      1.1898e+04      5.3491e+03     
8.2549e-02      1.0788e+04      4.8094e+03     
8.7547e-02      9.7087e+03      4.2854e+03     
9.2542e-02      8.7290e+03      3.8156e+03     
9.7542e-02      7.8953e+03      3.4240e+03     
1.0254e-01      7.2274e+03      3.1187e+03     
1.0754e-01      6.7149e+03      2.8913e+03     
1.1254e-01      6.3259e+03      2.7227e+03     
1.1754e-01      6.0167e+03      2.5891e+03     
1.2254e-01      5.7422e+03      2.4670e+03     
1.2753e-01      5.4653e+03      2.3384e+03     
1.3253e-01      5.1630e+03      2.1936e+03     
1.3753e-01      4.8294e+03      2.0321e+03     
1.4253e-01      4.4749e+03      1.8611e+03     
1.4753e-01      4.1186e+03      1.6915e+03     
1.5253e-01      3.7823e+03      1.5344e+03     
1.5753e-01      3.4830e+03      1.3972e+03     
1.6253e-01      3.2304e+03      1.2836e+03     
1.6753e-01      3.0253e+03      1.1925e+03     
1.7253e-01      2.8614e+03      1.1197e+03     
1.7752e-01      2.7273e+03      1.0594e+03     
1.8252e-01      2.6099e+03      1.0053e+03     
1.8752e-01      2.4969e+03      9.5217e+02     
1.9252e-01      2.3787e+03      8.9628e+02     
1.9752e-01      2.2512e+03      8.3655e+02     
2.0252e-01      2.1147e+03      7.7389e+02     
2.0752e-01      1.9742e+03      7.1098e+02     
2.1252e-01      1.8361e+03      6.5057e+02     
2.1752e-01      1.7064e+03      5.9500e+02     
2.2252e-01      1.5896e+03      5.4558e+02     
2.2752e-01      1.4877e+03      5.0268e+02     
2.3252e-01      1.4005e+03      4.6575e+02     
2.3752e-01      1.3257e+03      4.3360e+02     
2.4252e-01      1.2601e+03      4.0481e+02     
2.4752e-01      1.1996e+03      3.7783e+02     
2.5252e-01      1.1406e+03      3.5150e+02     
2.5752e-01      1.0809e+03      3.2527e+02     
2.6251e-01      1.0193e+03      2.9893e+02     
2.6751e-01      9.5612e+02      2.7281e+02     
2.7251e-01      8.9262e+02      2.4747e+02     
2.7752e-01      8.3052e+02      2.2339e+02     
2.8252e-01      7.7157e+02      2.0104e+02     
2.8752e-01      7.1727e+02      1.8072e+02     
2.9251e-01      6.6822e+02      1.6235e+02     
2.9751e-01      6.2409e+02      1.4568e+02     
