# k P0 P2
# reduced chi2 = 0.8863
3.7860e-03      2.5024e+04      5.3217e+03     
8.0556e-03      3.0165e+04      1.1063e+04     
1.2839e-02      3.3663e+04      1.4090e+04     
1.7758e-02      3.3978e+04      1.4906e+04     
2.2686e-02      3.2072e+04      1.4284e+04     
2.7645e-02      2.9019e+04      1.2930e+04     
3.2626e-02      2.5679e+04      1.1366e+04     
3.7615e-02      2.2611e+04      9.9219e+03     
4.2612e-02      2.0088e+04      8.7494e+03     
4.7588e-02      1.8154e+04      7.8682e+03     
5.2576e-02      1.6703e+04      7.2173e+03     
5.7577e-02      1.5576e+04      6.7096e+03     
6.2571e-02      1.4610e+04      6.2587e+03     
6.7564e-02      1.3666e+04      5.7977e+03     
7.2555e-02      1.2666e+04      5.2948e+03     
7.7552e-02      1.1595e+04      4.7514e+03     
8.2550e-02      1.0492e+04      4.1955e+03     
8.7547e-02      9.4245e+03      3.6651e+03     
9.2546e-02      8.4570e+03      3.1928e+03     
9.7541e-02      7.6362e+03      2.7987e+03     
1.0254e-01      6.9771e+03      2.4858e+03     
1.0754e-01      6.4686e+03      2.2440e+03     
1.1254e-01      6.0790e+03      2.0548e+03     
1.1754e-01      5.7664e+03      1.8972e+03     
1.2253e-01      5.4882e+03      1.7519e+03     
1.2753e-01      5.2086e+03      1.6052e+03     
1.3253e-01      4.9068e+03      1.4509e+03     
1.3753e-01      4.5783e+03      1.2902e+03     
1.4253e-01      4.2328e+03      1.1291e+03     
1.4753e-01      3.8887e+03      9.7577e+02     
1.5253e-01      3.5655e+03      8.3697e+02     
1.5753e-01      3.2785e+03      7.1675e+02     
1.6253e-01      3.0360e+03      6.1580e+02     
1.6753e-01      2.8382e+03      5.3201e+02     
1.7252e-01      2.6787e+03      4.6157e+02     
1.7752e-01      2.5468e+03      4.0009e+02     
1.8252e-01      2.4305e+03      3.4379e+02     
1.8752e-01      2.3191e+03      2.9008e+02     
1.9252e-01      2.2042e+03      2.3754e+02     
1.9752e-01      2.0821e+03      1.8621e+02     
2.0252e-01      1.9533e+03      1.3702e+02     
2.0752e-01      1.8225e+03      9.1212e+01     
2.1252e-01      1.6950e+03      4.9698e+01     
2.1752e-01      1.5760e+03      1.2921e+01     
2.2252e-01      1.4690e+03      -1.9284e+01    
2.2752e-01      1.3754e+03      -4.7497e+01    
2.3252e-01      1.2950e+03      -7.2487e+01    
2.3752e-01      1.2257e+03      -9.5030e+01    
2.4252e-01      1.1647e+03      -1.1574e+02    
2.4752e-01      1.1084e+03      -1.3499e+02    
2.5252e-01      1.0538e+03      -1.5282e+02    
2.5752e-01      9.9920e+02      -1.6914e+02    
2.6251e-01      9.4363e+02      -1.8375e+02    
2.6752e-01      8.8729e+02      -1.9651e+02    
2.7251e-01      8.3137e+02      -2.0743e+02    
2.7752e-01      7.7712e+02      -2.1664e+02    
2.8252e-01      7.2590e+02      -2.2442e+02    
2.8751e-01      6.7888e+02      -2.3113e+02    
2.9251e-01      6.3642e+02      -2.3713e+02    
2.9751e-01      5.9818e+02      -2.4258e+02    
