# k P0 P2
# reduced chi2 = 1.0672
3.7860e-03      2.7993e+04      5.0778e+03     
8.0556e-03      3.0991e+04      1.1140e+04     
1.2839e-02      3.3962e+04      1.4085e+04     
1.7758e-02      3.4056e+04      1.4860e+04     
2.2686e-02      3.2053e+04      1.4218e+04     
2.7645e-02      2.8961e+04      1.2855e+04     
3.2626e-02      2.5609e+04      1.1289e+04     
3.7615e-02      2.2543e+04      9.8438e+03     
4.2612e-02      2.0025e+04      8.6704e+03     
4.7588e-02      1.8095e+04      7.7870e+03     
5.2576e-02      1.6647e+04      7.1327e+03     
5.7577e-02      1.5523e+04      6.6205e+03     
6.2571e-02      1.4559e+04      6.1651e+03     
6.7564e-02      1.3618e+04      5.7005e+03     
7.2555e-02      1.2623e+04      5.1956e+03     
7.7552e-02      1.1559e+04      4.6521e+03     
8.2550e-02      1.0465e+04      4.0979e+03     
8.7547e-02      9.4069e+03      3.5703e+03     
9.2546e-02      8.4485e+03      3.1010e+03     
9.7541e-02      7.6355e+03      2.7096e+03     
1.0254e-01      6.9823e+03      2.3983e+03     
1.0754e-01      6.4780e+03      2.1570e+03     
1.1254e-01      6.0910e+03      1.9674e+03     
1.1754e-01      5.7801e+03      1.8087e+03     
1.2253e-01      5.5033e+03      1.6625e+03     
1.2753e-01      5.2255e+03      1.5154e+03     
1.3253e-01      4.9262e+03      1.3618e+03     
1.3753e-01      4.6010e+03      1.2029e+03     
1.4253e-01      4.2597e+03      1.0446e+03     
1.4753e-01      3.9201e+03      8.9463e+02     
1.5253e-01      3.6013e+03      7.5938e+02     
1.5753e-01      3.3183e+03      6.4243e+02     
1.6253e-01      3.0791e+03      5.4419e+02     
1.6753e-01      2.8839e+03      4.6245e+02     
1.7252e-01      2.7262e+03      3.9347e+02     
1.7752e-01      2.5957e+03      3.3305e+02     
1.8252e-01      2.4806e+03      2.7768e+02     
1.8752e-01      2.3704e+03      2.2505e+02     
1.9252e-01      2.2569e+03      1.7392e+02     
1.9752e-01      2.1365e+03      1.2447e+02     
2.0252e-01      2.0099e+03      7.7569e+01     
2.0752e-01      1.8814e+03      3.4336e+01     
2.1252e-01      1.7563e+03      -4.5003e+00    
2.1752e-01      1.6396e+03      -3.8678e+01    
2.2252e-01      1.5347e+03      -6.8495e+01    
2.2752e-01      1.4429e+03      -9.4599e+01    
2.3252e-01      1.3641e+03      -1.1777e+02    
2.3752e-01      1.2961e+03      -1.3874e+02    
2.4252e-01      1.2361e+03      -1.5804e+02    
2.4752e-01      1.1808e+03      -1.7593e+02    
2.5252e-01      1.1273e+03      -1.9237e+02    
2.5752e-01      1.0738e+03      -2.0722e+02    
2.6251e-01      1.0194e+03      -2.2026e+02    
2.6752e-01      9.6440e+02      -2.3136e+02    
2.7251e-01      9.0983e+02      -2.4058e+02    
2.7752e-01      8.5694e+02      -2.4812e+02    
2.8252e-01      8.0704e+02      -2.5428e+02    
2.8751e-01      7.6123e+02      -2.5948e+02    
2.9251e-01      7.1987e+02      -2.6409e+02    
2.9751e-01      6.8263e+02      -2.6828e+02    
