# k P0 P2
# reduced chi2 = 0.8257
3.7860e-03      3.4786e+04      4.3015e+03     
8.0556e-03      3.3561e+04      1.1541e+04     
1.2839e-02      3.5779e+04      1.4469e+04     
1.7758e-02      3.5517e+04      1.5234e+04     
2.2686e-02      3.3260e+04      1.4581e+04     
2.7645e-02      2.9953e+04      1.3206e+04     
3.2626e-02      2.6420e+04      1.1627e+04     
3.7615e-02      2.3208e+04      1.0173e+04     
4.2612e-02      2.0578e+04      8.9971e+03     
4.7588e-02      1.8568e+04      8.1186e+03     
5.2576e-02      1.7064e+04      7.4757e+03     
5.7577e-02      1.5900e+04      6.9796e+03     
6.2571e-02      1.4905e+04      6.5412e+03     
6.7564e-02      1.3935e+04      6.0908e+03     
7.2555e-02      1.2909e+04      5.5945e+03     
7.7552e-02      1.1809e+04      5.0524e+03     
8.2550e-02      1.0676e+04      4.4930e+03     
8.7547e-02      9.5783e+03      3.9558e+03     
9.2546e-02      8.5835e+03      3.4758e+03     
9.7541e-02      7.7397e+03      3.0754e+03     
1.0254e-01      7.0629e+03      2.7590e+03     
1.0754e-01      6.5418e+03      2.5171e+03     
1.1254e-01      6.1440e+03      2.3309e+03     
1.1754e-01      5.8260e+03      2.1780e+03     
1.2253e-01      5.5434e+03      2.0373e+03     
1.2753e-01      5.2589e+03      1.8934e+03     
1.3253e-01      4.9504e+03      1.7388e+03     
1.3753e-01      4.6130e+03      1.5741e+03     
1.4253e-01      4.2569e+03      1.4058e+03     
1.4753e-01      3.9012e+03      1.2431e+03     
1.5253e-01      3.5665e+03      1.0943e+03     
1.5753e-01      3.2691e+03      9.6489e+02     
1.6253e-01      3.0181e+03      8.5643e+02     
1.6753e-01      2.8137e+03      7.6726e+02     
1.7252e-01      2.6495e+03      6.9337e+02     
1.7752e-01      2.5142e+03      6.2974e+02     
1.8252e-01      2.3952e+03      5.7173e+02     
1.8752e-01      2.2810e+03      5.1584e+02     
1.9252e-01      2.1625e+03      4.5986e+02     
1.9752e-01      2.0360e+03      4.0350e+02     
2.0252e-01      1.9018e+03      3.4769e+02     
2.0752e-01      1.7649e+03      2.9419e+02     
2.1252e-01      1.6310e+03      2.4451e+02     
2.1752e-01      1.5058e+03      1.9973e+02     
2.2252e-01      1.3932e+03      1.6018e+02     
2.2752e-01      1.2948e+03      1.2553e+02     
2.3252e-01      1.2105e+03      9.5089e+01     
2.3752e-01      1.1378e+03      6.7903e+01     
2.4252e-01      1.0739e+03      4.3086e+01     
2.4752e-01      1.0150e+03      1.9913e+01     
2.5252e-01      9.5771e+02      -2.0200e+00    
2.5752e-01      9.0018e+02      -2.2797e+01    
2.6251e-01      8.4136e+02      -4.2328e+01    
2.6752e-01      7.8145e+02      -6.0411e+01    
2.7251e-01      7.2178e+02      -7.6877e+01    
2.7752e-01      6.6373e+02      -9.1679e+01    
2.8252e-01      6.0882e+02      -1.0487e+02    
2.8751e-01      5.5837e+02      -1.1664e+02    
2.9251e-01      5.1282e+02      -1.2727e+02    
2.9751e-01      4.7180e+02      -1.3697e+02    
