# k P0 P2
# reduced chi2 = 1.0190
3.7860e-03      2.2786e+04      5.4298e+03     
8.0556e-03      3.0356e+04      1.1188e+04     
1.2839e-02      3.4656e+04      1.4394e+04     
1.7758e-02      3.5264e+04      1.5286e+04     
2.2686e-02      3.3401e+04      1.4681e+04     
2.7645e-02      3.0268e+04      1.3311e+04     
3.2626e-02      2.6800e+04      1.1722e+04     
3.7615e-02      2.3600e+04      1.0252e+04     
4.2612e-02      2.0964e+04      9.0601e+03     
4.7588e-02      1.8942e+04      8.1682e+03     
5.2576e-02      1.7427e+04      7.5140e+03     
5.7577e-02      1.6253e+04      7.0076e+03     
6.2571e-02      1.5245e+04      6.5591e+03     
6.7564e-02      1.4259e+04      6.0984e+03     
7.2555e-02      1.3211e+04      5.5915e+03     
7.7552e-02      1.2086e+04      5.0392e+03     
8.2550e-02      1.0924e+04      4.4705e+03     
8.7547e-02      9.7986e+03      3.9254e+03     
9.2546e-02      8.7777e+03      3.4389e+03     
9.7541e-02      7.9114e+03      3.0330e+03     
1.0254e-01      7.2164e+03      2.7118e+03     
1.0754e-01      6.6812e+03      2.4656e+03     
1.1254e-01      6.2725e+03      2.2750e+03     
1.1754e-01      5.9455e+03      2.1176e+03     
1.2253e-01      5.6547e+03      1.9727e+03     
1.2753e-01      5.3619e+03      1.8250e+03     
1.3253e-01      5.0444e+03      1.6672e+03     
1.3753e-01      4.6973e+03      1.5004e+03     
1.4253e-01      4.3311e+03      1.3310e+03     
1.4753e-01      3.9655e+03      1.1681e+03     
1.5253e-01      3.6216e+03      1.0196e+03     
1.5753e-01      3.3161e+03      8.9062e+02     
1.6253e-01      3.0581e+03      7.8247e+02     
1.6753e-01      2.8480e+03      6.9327e+02     
1.7252e-01      2.6791e+03      6.1894e+02     
1.7752e-01      2.5398e+03      5.5459e+02     
1.8252e-01      2.4172e+03      4.9577e+02     
1.8752e-01      2.2996e+03      4.3926e+02     
1.9252e-01      2.1777e+03      3.8310e+02     
1.9752e-01      2.0476e+03      3.2713e+02     
2.0252e-01      1.9099e+03      2.7232e+02     
2.0752e-01      1.7695e+03      2.2028e+02     
2.1252e-01      1.6323e+03      1.7234e+02     
2.1752e-01      1.5041e+03      1.2938e+02     
2.2252e-01      1.3888e+03      9.1520e+01     
2.2752e-01      1.2880e+03      5.8341e+01     
2.3252e-01      1.2016e+03      2.9090e+01     
2.3752e-01      1.1271e+03      2.8582e+00     
2.4252e-01      1.0616e+03      -2.1164e+01    
2.4752e-01      1.0012e+03      -4.3576e+01    
2.5252e-01      9.4247e+02      -6.4654e+01    
2.5752e-01      8.8356e+02      -8.4403e+01    
2.6251e-01      8.2342e+02      -1.0269e+02    
2.6752e-01      7.6223e+02      -1.1931e+02    
2.7251e-01      7.0133e+02      -1.3417e+02    
2.7752e-01      6.4214e+02      -1.4730e+02    
2.8252e-01      5.8617e+02      -1.5883e+02    
2.8751e-01      5.3476e+02      -1.6903e+02    
2.9251e-01      4.8834e+02      -1.7823e+02    
2.9751e-01      4.4654e+02      -1.8662e+02    
