# k P0 P2
# reduced chi2 = 0.9397
3.7860e-03      5.4572e+04      -3.6130e+02    
8.0556e-03      3.8045e+04      1.1852e+04     
1.2839e-02      3.7838e+04      1.4630e+04     
1.7758e-02      3.6616e+04      1.5311e+04     
2.2686e-02      3.3885e+04      1.4610e+04     
2.7645e-02      3.0316e+04      1.3216e+04     
3.2626e-02      2.6631e+04      1.1630e+04     
3.7615e-02      2.3328e+04      1.0174e+04     
4.2612e-02      2.0642e+04      8.9983e+03     
4.7588e-02      1.8596e+04      8.1206e+03     
5.2576e-02      1.7066e+04      7.4786e+03     
5.7577e-02      1.5884e+04      6.9833e+03     
6.2571e-02      1.4877e+04      6.5461e+03     
6.7564e-02      1.3899e+04      6.0973e+03     
7.2555e-02      1.2869e+04      5.6028e+03     
7.7552e-02      1.1768e+04      5.0626e+03     
8.2550e-02      1.0637e+04      4.5051e+03     
8.7547e-02      9.5427e+03      3.9696e+03     
9.2546e-02      8.5514e+03      3.4910e+03     
9.7541e-02      7.7108e+03      3.0918e+03     
1.0254e-01      7.0364e+03      2.7765e+03     
1.0754e-01      6.5172e+03      2.5357e+03     
1.1254e-01      6.1206e+03      2.3506e+03     
1.1754e-01      5.8036e+03      2.1989e+03     
1.2253e-01      5.5219e+03      2.0594e+03     
1.2753e-01      5.2386e+03      1.9166e+03     
1.3253e-01      4.9317e+03      1.7629e+03     
1.3753e-01      4.5963e+03      1.5987e+03     
1.4253e-01      4.2424e+03      1.4307e+03     
1.4753e-01      3.8890e+03      1.2680e+03     
1.5253e-01      3.5565e+03      1.1191e+03     
1.5753e-01      3.2610e+03      9.8942e+02     
1.6253e-01      3.0116e+03      8.8080e+02     
1.6753e-01      2.8086e+03      7.9162e+02     
1.7252e-01      2.6454e+03      7.1785e+02     
1.7752e-01      2.5110e+03      6.5446e+02     
1.8252e-01      2.3927e+03      5.9672e+02     
1.8752e-01      2.2793e+03      5.4104e+02     
1.9252e-01      2.1616e+03      4.8513e+02     
1.9752e-01      2.0359e+03      4.2864e+02     
2.0252e-01      1.9026e+03      3.7252e+02     
2.0752e-01      1.7666e+03      3.1854e+02     
2.1252e-01      1.6336e+03      2.6829e+02     
2.1752e-01      1.5092e+03      2.2293e+02     
2.2252e-01      1.3973e+03      1.8284e+02     
2.2752e-01      1.2995e+03      1.4772e+02     
2.3252e-01      1.2157e+03      1.1690e+02     
2.3752e-01      1.1435e+03      8.9419e+01     
2.4252e-01      1.0800e+03      6.4359e+01     
2.4752e-01      1.0215e+03      4.0955e+01     
2.5252e-01      9.6454e+02      1.8760e+01     
2.5752e-01      9.0735e+02      -2.3363e+00    
2.6251e-01      8.4887e+02      -2.2262e+01    
2.6752e-01      7.8931e+02      -4.0810e+01    
2.7251e-01      7.2995e+02      -5.7794e+01    
2.7752e-01      6.7221e+02      -7.3139e+01    
2.8252e-01      6.1758e+02      -8.6870e+01    
2.8751e-01      5.6738e+02      -9.9154e+01    
2.9251e-01      5.2205e+02      -1.1025e+02    
2.9751e-01      4.8123e+02      -1.2036e+02    
