# k P0 P2
# reduced chi2 = 0.6777
3.7081e-03      2.8019e+04      2.9408e+03     
8.0186e-03      3.0671e+04      1.0004e+04     
1.2844e-02      3.3356e+04      1.3462e+04     
1.7751e-02      3.3438e+04      1.4389e+04     
2.2691e-02      3.1495e+04      1.3868e+04     
2.7661e-02      2.8481e+04      1.2609e+04     
3.2632e-02      2.5216e+04      1.1143e+04     
3.7609e-02      2.2222e+04      9.7878e+03     
4.2590e-02      1.9757e+04      8.6936e+03     
4.7584e-02      1.7856e+04      7.8738e+03     
5.2589e-02      1.6431e+04      7.2791e+03     
5.7577e-02      1.5333e+04      6.8259e+03     
6.2568e-02      1.4391e+04      6.4241e+03     
6.7564e-02      1.3472e+04      6.0066e+03     
7.2559e-02      1.2499e+04      5.5399e+03     
7.7553e-02      1.1457e+04      5.0253e+03     
8.2549e-02      1.0382e+04      4.4903e+03     
8.7547e-02      9.3398e+03      3.9740e+03     
9.2542e-02      8.3945e+03      3.5126e+03     
9.7542e-02      7.5901e+03      3.1276e+03     
1.0254e-01      6.9447e+03      2.8253e+03     
1.0754e-01      6.4480e+03      2.5968e+03     
1.1254e-01      6.0690e+03      2.4236e+03     
1.1754e-01      5.7664e+03      2.2832e+03     
1.2254e-01      5.4971e+03      2.1542e+03     
1.2753e-01      5.2263e+03      2.0205e+03     
1.3253e-01      4.9325e+03      1.8740e+03     
1.3753e-01      4.6103e+03      1.7148e+03     
1.4253e-01      4.2696e+03      1.5496e+03     
1.4753e-01      3.9284e+03      1.3882e+03     
1.5253e-01      3.6069e+03      1.2398e+03     
1.5753e-01      3.3209e+03      1.1106e+03     
1.6253e-01      3.0792e+03      1.0029e+03     
1.6753e-01      2.8822e+03      9.1534e+02     
1.7253e-01      2.7239e+03      8.4375e+02     
1.7752e-01      2.5937e+03      7.8300e+02     
1.8252e-01      2.4792e+03      7.2793e+02     
1.8752e-01      2.3692e+03      6.7435e+02     
1.9252e-01      2.2549e+03      6.1953e+02     
1.9752e-01      2.1325e+03      5.6289e+02     
2.0252e-01      2.0025e+03      5.0536e+02     
2.0752e-01      1.8693e+03      4.4906e+02     
2.1252e-01      1.7389e+03      3.9600e+02     
2.1752e-01      1.6166e+03      3.4773e+02     
2.2252e-01      1.5066e+03      3.0491e+02     
2.2752e-01      1.4103e+03      2.6754e+02     
2.3252e-01      1.3277e+03      2.3494e+02     
2.3752e-01      1.2566e+03      2.0611e+02     
2.4252e-01      1.1940e+03      1.7999e+02     
2.4752e-01      1.1362e+03      1.5552e+02     
2.5252e-01      1.0801e+03      1.3201e+02     
2.5752e-01      1.0235e+03      1.0925e+02     
2.6251e-01      9.6561e+02      8.7160e+01     
2.6751e-01      9.0649e+02      6.6037e+01     
2.7251e-01      8.4741e+02      4.6188e+01     
2.7752e-01      7.8984e+02      2.7830e+01     
2.8252e-01      7.3530e+02      1.1117e+01     
2.8752e-01      6.8509e+02      -3.9393e+00    
2.9251e-01      6.3969e+02      -1.7564e+01    
2.9751e-01      5.9879e+02      -2.9978e+01    
