# k P0 P2
# reduced chi2 = 0.8874
3.7860e-03      4.6523e+04      2.3876e+03     
8.0556e-03      3.8086e+04      1.2066e+04     
1.2839e-02      3.9218e+04      1.4993e+04     
1.7758e-02      3.8438e+04      1.5725e+04     
2.2686e-02      3.5785e+04      1.5014e+04     
2.7645e-02      3.2127e+04      1.3574e+04     
3.2626e-02      2.8288e+04      1.1932e+04     
3.7615e-02      2.4821e+04      1.0425e+04     
4.2612e-02      2.1993e+04      9.2065e+03     
4.7588e-02      1.9835e+04      8.2959e+03     
5.2576e-02      1.8219e+04      7.6280e+03     
5.7577e-02      1.6969e+04      7.1108e+03     
6.2571e-02      1.5902e+04      6.6530e+03     
6.7564e-02      1.4864e+04      6.1831e+03     
7.2555e-02      1.3768e+04      5.6670e+03     
7.7552e-02      1.2597e+04      5.1053e+03     
8.2550e-02      1.1392e+04      4.5276e+03     
8.7547e-02      1.0227e+04      3.9741e+03     
9.2546e-02      9.1709e+03      3.4804e+03     
9.7541e-02      8.2755e+03      3.0687e+03     
1.0254e-01      7.5569e+03      2.7431e+03     
1.0754e-01      7.0032e+03      2.4934e+03     
1.1254e-01      6.5799e+03      2.3001e+03     
1.1754e-01      6.2410e+03      2.1405e+03     
1.2253e-01      5.9398e+03      1.9936e+03     
1.2753e-01      5.6369e+03      1.8437e+03     
1.3253e-01      5.3092e+03      1.6838e+03     
1.3753e-01      4.9515e+03      1.5148e+03     
1.4253e-01      4.5745e+03      1.3431e+03     
1.4753e-01      4.1983e+03      1.1781e+03     
1.5253e-01      3.8446e+03      1.0277e+03     
1.5753e-01      3.5304e+03      8.9708e+02     
1.6253e-01      3.2650e+03      7.8757e+02     
1.6753e-01      3.0488e+03      6.9725e+02     
1.7252e-01      2.8749e+03      6.2200e+02     
1.7752e-01      2.7314e+03      5.5686e+02     
1.8252e-01      2.6050e+03      4.9731e+02     
1.8752e-01      2.4840e+03      4.4009e+02     
1.9252e-01      2.3585e+03      3.8321e+02     
1.9752e-01      2.2248e+03      3.2653e+02     
2.0252e-01      2.0832e+03      2.7103e+02     
2.0752e-01      1.9390e+03      2.1835e+02     
2.1252e-01      1.7981e+03      1.6984e+02     
2.1752e-01      1.6664e+03      1.2638e+02     
2.2252e-01      1.5480e+03      8.8092e+01     
2.2752e-01      1.4444e+03      5.4538e+01     
2.3252e-01      1.3556e+03      2.4953e+01     
2.3752e-01      1.2791e+03      -1.5857e+00    
2.4252e-01      1.2117e+03      -2.5896e+01    
2.4752e-01      1.1496e+03      -4.8582e+01    
2.5252e-01      1.0893e+03      -6.9915e+01    
2.5752e-01      1.0287e+03      -8.9898e+01    
2.6251e-01      9.6694e+02      -1.0839e+02    
2.6752e-01      9.0410e+02      -1.2520e+02    
2.7251e-01      8.4156e+02      -1.4021e+02    
2.7752e-01      7.8077e+02      -1.5346e+02    
2.8252e-01      7.2330e+02      -1.6509e+02    
2.8751e-01      6.7050e+02      -1.7538e+02    
2.9251e-01      6.2283e+02      -1.8465e+02    
2.9751e-01      5.7989e+02      -1.9312e+02    
