# k P0 P2
# reduced chi2 = 0.7743
3.7538e-03      5.2290e+04      -8.9087e+03    
8.0504e-03      3.8559e+04      9.0882e+03     
1.2849e-02      3.7680e+04      1.3816e+04     
1.7752e-02      3.6465e+04      1.4774e+04     
2.2692e-02      3.3773e+04      1.4223e+04     
2.7648e-02      3.0268e+04      1.2926e+04     
3.2613e-02      2.6649e+04      1.1422e+04     
3.7611e-02      2.3379e+04      1.0028e+04     
4.2613e-02      2.0714e+04      8.9070e+03     
4.7605e-02      1.8679e+04      8.0747e+03     
5.2591e-02      1.7161e+04      7.4751e+03     
5.7568e-02      1.5991e+04      7.0190e+03     
6.2562e-02      1.4990e+04      6.6147e+03     
6.7567e-02      1.4017e+04      6.1936e+03     
7.2573e-02      1.2992e+04      5.7211e+03     
7.7565e-02      1.1902e+04      5.1998e+03     
8.2548e-02      1.0783e+04      4.6574e+03     
8.7544e-02      9.6966e+03      4.1320e+03     
9.2544e-02      8.7108e+03      3.6615e+03     
9.7542e-02      7.8735e+03      3.2697e+03     
1.0254e-01      7.2016e+03      2.9629e+03     
1.0754e-01      6.6844e+03      2.7320e+03     
1.1254e-01      6.2903e+03      2.5585e+03     
1.1753e-01      5.9762e+03      2.4190e+03     
1.2252e-01      5.6972e+03      2.2912e+03     
1.2753e-01      5.4158e+03      2.1576e+03     
1.3254e-01      5.1103e+03      2.0096e+03     
1.3753e-01      4.7762e+03      1.8478e+03     
1.4253e-01      4.4228e+03      1.6788e+03     
1.4752e-01      4.0684e+03      1.5126e+03     
1.5253e-01      3.7340e+03      1.3592e+03     
1.5752e-01      3.4366e+03      1.2257e+03     
1.6252e-01      3.1853e+03      1.1145e+03     
1.6752e-01      2.9808e+03      1.0246e+03     
1.7252e-01      2.8166e+03      9.5164e+02     
1.7752e-01      2.6817e+03      8.9025e+02     
1.8252e-01      2.5632e+03      8.3478e+02     
1.8752e-01      2.4493e+03      7.8061e+02     
1.9252e-01      2.3309e+03      7.2464e+02     
1.9752e-01      2.2038e+03      6.6609e+02     
2.0252e-01      2.0686e+03      6.0591e+02     
2.0752e-01      1.9299e+03      5.4650e+02     
2.1252e-01      1.7939e+03      4.9004e+02     
2.1752e-01      1.6663e+03      4.3841e+02     
2.2252e-01      1.5513e+03      3.9257e+02     
2.2752e-01      1.4509e+03      3.5265e+02     
2.3252e-01      1.3648e+03      3.1798e+02     
2.3752e-01      1.2908e+03      2.8750e+02     
2.4252e-01      1.2257e+03      2.5998e+02     
2.4752e-01      1.1656e+03      2.3418e+02     
2.5252e-01      1.1071e+03      2.0922e+02     
2.5752e-01      1.0481e+03      1.8478e+02     
2.6252e-01      9.8757e+02      1.6076e+02     
2.6752e-01      9.2568e+02      1.3748e+02     
2.7252e-01      8.6376e+02      1.1532e+02     
2.7752e-01      8.0332e+02      9.4585e+01     
2.8252e-01      7.4601e+02      7.5555e+01     
2.8752e-01      6.9325e+02      5.8342e+01     
2.9251e-01      6.4556e+02      4.2759e+01     
2.9751e-01      6.0259e+02      2.8573e+01     
