# k P0 P2
# reduced chi2 = 1.0783
3.7538e-03      2.0422e+04      -5.4615e+03    
8.0504e-03      2.5725e+04      9.4157e+03     
1.2849e-02      3.2567e+04      1.3716e+04     
1.7752e-02      3.4704e+04      1.4867e+04     
2.2692e-02      3.3616e+04      1.4379e+04     
2.7648e-02      3.0853e+04      1.3051e+04     
3.2613e-02      2.7541e+04      1.1474e+04     
3.7611e-02      2.4368e+04      9.9975e+03     
4.2613e-02      2.1712e+04      8.7959e+03     
4.7605e-02      1.9651e+04      7.8866e+03     
5.2591e-02      1.8100e+04      7.2118e+03     
5.7568e-02      1.6891e+04      6.6801e+03     
6.2562e-02      1.5840e+04      6.1992e+03     
6.7567e-02      1.4804e+04      5.7041e+03     
7.2573e-02      1.3700e+04      5.1650e+03     
7.7565e-02      1.2519e+04      4.5894e+03     
8.2548e-02      1.1304e+04      4.0071e+03     
8.7544e-02      1.0124e+04      3.4545e+03     
9.2544e-02      9.0526e+03      2.9658e+03     
9.7542e-02      8.1417e+03      2.5594e+03     
1.0254e-01      7.4086e+03      2.2362e+03     
1.0754e-01      6.8409e+03      1.9844e+03     
1.1254e-01      6.4043e+03      1.7846e+03     
1.1753e-01      6.0527e+03      1.6158e+03     
1.2252e-01      5.7387e+03      1.4594e+03     
1.2753e-01      5.4233e+03      1.3024e+03     
1.3254e-01      5.0846e+03      1.1406e+03     
1.3753e-01      4.7184e+03      9.7638e+02     
1.4253e-01      4.3350e+03      8.1567e+02     
1.4752e-01      3.9534e+03      6.6565e+02     
1.5253e-01      3.5951e+03      5.3211e+02     
1.5752e-01      3.2770e+03      4.1782e+02     
1.6252e-01      3.0076e+03      3.2207e+02     
1.6752e-01      2.7869e+03      2.4203e+02     
1.7252e-01      2.6080e+03      1.7366e+02     
1.7752e-01      2.4594e+03      1.1311e+02     
1.8252e-01      2.3281e+03      5.7351e+01     
1.8752e-01      2.2025e+03      4.5847e+00     
1.9252e-01      2.0736e+03      -4.5729e+01    
1.9752e-01      1.9376e+03      -9.3060e+01    
2.0252e-01      1.7952e+03      -1.3642e+02    
2.0752e-01      1.6509e+03      -1.7488e+02    
2.1252e-01      1.5106e+03      -2.0823e+02    
2.1752e-01      1.3796e+03      -2.3672e+02    
2.2252e-01      1.2618e+03      -2.6116e+02    
2.2752e-01      1.1587e+03      -2.8243e+02    
2.3252e-01      1.0699e+03      -3.0152e+02    
2.3752e-01      9.9309e+02      -3.1905e+02    
2.4252e-01      9.2525e+02      -3.3535e+02    
2.4752e-01      8.6271e+02      -3.5042e+02    
2.5252e-01      8.0224e+02      -3.6391e+02    
2.5752e-01      7.4193e+02      -3.7542e+02    
2.6252e-01      6.8089e+02      -3.8468e+02    
2.6752e-01      6.1932e+02      -3.9151e+02    
2.7252e-01      5.5835e+02      -3.9613e+02    
2.7752e-01      4.9932e+02      -3.9893e+02    
2.8252e-01      4.4366e+02      -4.0040e+02    
2.8752e-01      3.9254e+02      -4.0113e+02    
2.9251e-01      3.4634e+02      -4.0163e+02    
2.9751e-01      3.0468e+02      -4.0209e+02    
