# k P0 P2
# reduced chi2 = 0.9478
3.7081e-03      4.0772e+04      -1.6612e+03    
8.0186e-03      3.6228e+04      9.8581e+03     
1.2844e-02      3.7273e+04      1.3915e+04     
1.7751e-02      3.6671e+04      1.4821e+04     
2.2691e-02      3.4233e+04      1.4218e+04     
2.7661e-02      3.0804e+04      1.2861e+04     
3.2632e-02      2.7190e+04      1.1300e+04     
3.7609e-02      2.3911e+04      9.8615e+03     
4.2590e-02      2.1224e+04      8.6979e+03     
4.7584e-02      1.9151e+04      7.8182e+03     
5.2589e-02      1.7593e+04      7.1689e+03     
5.7577e-02      1.6390e+04      6.6634e+03     
6.2568e-02      1.5357e+04      6.2108e+03     
6.7564e-02      1.4353e+04      5.7452e+03     
7.2559e-02      1.3297e+04      5.2359e+03     
7.7553e-02      1.2174e+04      4.6866e+03     
8.2549e-02      1.1023e+04      4.1258e+03     
8.7547e-02      9.9099e+03      3.5919e+03     
9.2542e-02      8.9025e+03      3.1184e+03     
9.7542e-02      8.0454e+03      2.7236e+03     
1.0254e-01      7.3561e+03      2.4107e+03     
1.0754e-01      6.8229e+03      2.1691e+03     
1.1254e-01      6.4129e+03      1.9799e+03     
1.1754e-01      6.0829e+03      1.8216e+03     
1.2254e-01      5.7885e+03      1.6753e+03     
1.2753e-01      5.4941e+03      1.5275e+03     
1.3253e-01      5.1780e+03      1.3724e+03     
1.3753e-01      4.8352e+03      1.2112e+03     
1.4253e-01      4.4757e+03      1.0504e+03     
1.4753e-01      4.1180e+03      8.9792e+02     
1.5253e-01      3.7821e+03      7.6063e+02     
1.5753e-01      3.4835e+03      6.4220e+02     
1.6253e-01      3.2307e+03      5.4300e+02     
1.6753e-01      3.0238e+03      4.6073e+02     
1.7253e-01      2.8562e+03      3.9138e+02     
1.7752e-01      2.7172e+03      3.3075e+02     
1.8252e-01      2.5946e+03      2.7515e+02     
1.8752e-01      2.4771e+03      2.2205e+02     
1.9252e-01      2.3563e+03      1.7021e+02     
1.9752e-01      2.2285e+03      1.1982e+02     
2.0252e-01      2.0943e+03      7.1802e+01     
2.0752e-01      1.9579e+03      2.7470e+01     
2.1252e-01      1.8252e+03      -1.2358e+01    
2.1752e-01      1.7013e+03      -4.7373e+01    
2.2252e-01      1.5897e+03      -7.7915e+01    
2.2752e-01      1.4920e+03      -1.0460e+02    
2.3252e-01      1.4079e+03      -1.2828e+02    
2.3752e-01      1.3352e+03      -1.4971e+02    
2.4252e-01      1.2710e+03      -1.6942e+02    
2.4752e-01      1.2117e+03      -1.8775e+02    
2.5252e-01      1.1544e+03      -2.0466e+02    
2.5752e-01      1.0972e+03      -2.1996e+02    
2.6251e-01      1.0391e+03      -2.3350e+02    
2.6751e-01      9.8028e+02      -2.4507e+02    
2.7251e-01      9.2196e+02      -2.5470e+02    
2.7752e-01      8.6543e+02      -2.6260e+02    
2.8252e-01      8.1207e+02      -2.6907e+02    
2.8752e-01      7.6300e+02      -2.7450e+02    
2.9251e-01      7.1864e+02      -2.7931e+02    
2.9751e-01      6.7865e+02      -2.8369e+02    
