# k P0 P2
# reduced chi2 = 0.9436
3.7860e-03      4.6299e+04      2.1548e+03     
8.0556e-03      3.7263e+04      1.1860e+04     
1.2839e-02      3.8204e+04      1.4687e+04     
1.7758e-02      3.7374e+04      1.5345e+04     
2.2686e-02      3.4757e+04      1.4581e+04     
2.7645e-02      3.1181e+04      1.3104e+04     
3.2626e-02      2.7438e+04      1.1436e+04     
3.7615e-02      2.4062e+04      9.9054e+03     
4.2612e-02      2.1304e+04      8.6608e+03     
4.7588e-02      1.9194e+04      7.7167e+03     
5.2576e-02      1.7608e+04      7.0069e+03     
5.7577e-02      1.6373e+04      6.4420e+03     
6.2571e-02      1.5315e+04      5.9361e+03     
6.7564e-02      1.4288e+04      5.4248e+03     
7.2555e-02      1.3210e+04      4.8798e+03     
7.7552e-02      1.2066e+04      4.3049e+03     
8.2550e-02      1.0897e+04      3.7290e+03     
8.7547e-02      9.7701e+03      3.1880e+03     
9.2546e-02      8.7520e+03      2.7112e+03     
9.7541e-02      7.8887e+03      2.3144e+03     
1.0254e-01      7.1940e+03      1.9971e+03     
1.0754e-01      6.6553e+03      1.7475e+03     
1.1254e-01      6.2394e+03      1.5468e+03     
1.1754e-01      5.9033e+03      1.3758e+03     
1.2253e-01      5.6036e+03      1.2180e+03     
1.2753e-01      5.3046e+03      1.0627e+03     
1.3253e-01      4.9854e+03      9.0616e+02     
1.3753e-01      4.6421e+03      7.5057e+02     
1.4253e-01      4.2844e+03      6.0122e+02     
1.4753e-01      3.9306e+03      4.6417e+02     
1.5253e-01      3.5995e+03      3.4348e+02     
1.5753e-01      3.3060e+03      2.4056e+02     
1.6253e-01      3.0578e+03      1.5422e+02     
1.6753e-01      2.8546e+03      8.1495e+01     
1.7252e-01      2.6897e+03      1.8826e+01     
1.7752e-01      2.5525e+03      -3.7096e+01    
1.8252e-01      2.4312e+03      -8.8526e+01    
1.8752e-01      2.3156e+03      -1.3645e+02    
1.9252e-01      2.1974e+03      -1.8092e+02    
1.9752e-01      2.0734e+03      -2.2128e+02    
2.0252e-01      1.9439e+03      -2.5668e+02    
2.0752e-01      1.8134e+03      -2.8678e+02    
2.1252e-01      1.6870e+03      -3.1178e+02    
2.1752e-01      1.5694e+03      -3.3238e+02    
2.2252e-01      1.4638e+03      -3.4963e+02    
2.2752e-01      1.3714e+03      -3.6457e+02    
2.3252e-01      1.2919e+03      -3.7809e+02    
2.3752e-01      1.2232e+03      -3.9068e+02    
2.4252e-01      1.1625e+03      -4.0247e+02    
2.4752e-01      1.1067e+03      -4.1320e+02    
2.5252e-01      1.0528e+03      -4.2231e+02    
2.5752e-01      9.9928e+02      -4.2939e+02    
2.6251e-01      9.4523e+02      -4.3410e+02    
2.6752e-01      8.9082e+02      -4.3636e+02    
2.7251e-01      8.3715e+02      -4.3651e+02    
2.7752e-01      7.8532e+02      -4.3501e+02    
2.8252e-01      7.3654e+02      -4.3246e+02    
2.8751e-01      6.9183e+02      -4.2952e+02    
2.9251e-01      6.5149e+02      -4.2667e+02    
2.9751e-01      6.1517e+02      -4.2404e+02    
