# k P0 P2
# reduced chi2 = 0.8334
3.7538e-03      3.4507e+04      1.0473e+03     
8.0504e-03      3.4056e+04      1.0120e+04     
1.2849e-02      3.6003e+04      1.3816e+04     
1.7752e-02      3.5743e+04      1.4716e+04     
2.2692e-02      3.3506e+04      1.4125e+04     
2.7648e-02      3.0225e+04      1.2786e+04     
3.2613e-02      2.6715e+04      1.1241e+04     
3.7611e-02      2.3496e+04      9.8077e+03     
4.2613e-02      2.0854e+04      8.6484e+03     
4.7605e-02      1.8824e+04      7.7764e+03     
5.2591e-02      1.7302e+04      7.1345e+03     
5.7568e-02      1.6123e+04      6.6336e+03     
6.2562e-02      1.5108e+04      6.1839e+03     
6.7567e-02      1.4118e+04      5.7207e+03     
7.2573e-02      1.3075e+04      5.2134e+03     
7.7565e-02      1.1967e+04      4.6676e+03     
8.2548e-02      1.0833e+04      4.1115e+03     
8.7544e-02      9.7334e+03      3.5805e+03     
9.2544e-02      8.7369e+03      3.1090e+03     
9.7542e-02      7.8900e+03      2.7164e+03     
1.0254e-01      7.2088e+03      2.4052e+03     
1.0754e-01      6.6816e+03      2.1647e+03     
1.1254e-01      6.2765e+03      1.9764e+03     
1.1753e-01      5.9508e+03      1.8192e+03     
1.2252e-01      5.6604e+03      1.6739e+03     
1.2753e-01      5.3689e+03      1.5267e+03     
1.3254e-01      5.0557e+03      1.3721e+03     
1.3753e-01      4.7169e+03      1.2118e+03     
1.4253e-01      4.3617e+03      1.0519e+03     
1.4752e-01      4.0077e+03      9.0005e+02     
1.5253e-01      3.6751e+03      7.6319e+02     
1.5752e-01      3.3796e+03      6.4520e+02     
1.6252e-01      3.1294e+03      5.4635e+02     
1.6752e-01      2.9246e+03      4.6436e+02     
1.7252e-01      2.7588e+03      3.9528e+02     
1.7752e-01      2.6212e+03      3.3488e+02     
1.8252e-01      2.4998e+03      2.7951e+02     
1.8752e-01      2.3836e+03      2.2662e+02     
1.9252e-01      2.2641e+03      1.7498e+02     
1.9752e-01      2.1375e+03      1.2474e+02     
2.0252e-01      2.0047e+03      7.6862e+01     
2.0752e-01      1.8698e+03      3.2657e+01     
2.1252e-01      1.7384e+03      -7.1242e+00    
2.1752e-01      1.6156e+03      -4.2144e+01    
2.2252e-01      1.5050e+03      -7.2692e+01    
2.2752e-01      1.4083e+03      -9.9363e+01    
2.3252e-01      1.3250e+03      -1.2303e+02    
2.3752e-01      1.2531e+03      -1.4443e+02    
2.4252e-01      1.1895e+03      -1.6410e+02    
2.4752e-01      1.1309e+03      -1.8241e+02    
2.5252e-01      1.0741e+03      -1.9932e+02    
2.5752e-01      1.0174e+03      -2.1464e+02    
2.6252e-01      9.5985e+02      -2.2820e+02    
2.6752e-01      9.0165e+02      -2.3980e+02    
2.7252e-01      8.4392e+02      -2.4949e+02    
2.7752e-01      7.8793e+02      -2.5746e+02    
2.8252e-01      7.3508e+02      -2.6400e+02    
2.8752e-01      6.8650e+02      -2.6950e+02    
2.9251e-01      6.4257e+02      -2.7438e+02    
2.9751e-01      6.0296e+02      -2.7882e+02    
