# k P0 P2
# reduced chi2 = 0.9047
3.7860e-03      3.7791e+04      3.8524e+03     
8.0556e-03      3.4708e+04      1.1653e+04     
1.2839e-02      3.6610e+04      1.4550e+04     
1.7758e-02      3.6196e+04      1.5278e+04     
2.2686e-02      3.3829e+04      1.4581e+04     
2.7645e-02      3.0432e+04      1.3164e+04     
3.2626e-02      2.6823e+04      1.1548e+04     
3.7615e-02      2.3548e+04      1.0061e+04     
4.2612e-02      2.0869e+04      8.8553e+03     
4.7588e-02      1.8820e+04      7.9482e+03     
5.2576e-02      1.7282e+04      7.2761e+03     
5.7577e-02      1.6089e+04      6.7497e+03     
6.2571e-02      1.5068e+04      6.2814e+03     
6.7564e-02      1.4074e+04      5.8037e+03     
7.2555e-02      1.3026e+04      5.2851e+03     
7.7552e-02      1.1906e+04      4.7275e+03     
8.2550e-02      1.0757e+04      4.1596e+03     
8.7547e-02      9.6462e+03      3.6193e+03     
9.2546e-02      8.6406e+03      3.1393e+03     
9.7541e-02      7.7876e+03      2.7390e+03     
1.0254e-01      7.1023e+03      2.4207e+03     
1.0754e-01      6.5730e+03      2.1738e+03     
1.1254e-01      6.1666e+03      1.9796e+03     
1.1754e-01      5.8401e+03      1.8168e+03     
1.2253e-01      5.5493e+03      1.6668e+03     
1.2753e-01      5.2578e+03      1.5159e+03     
1.3253e-01      4.9439e+03      1.3586e+03     
1.3753e-01      4.6031e+03      1.1962e+03     
1.4253e-01      4.2456e+03      1.0348e+03     
1.4753e-01      3.8901e+03      8.8213e+02     
1.5253e-01      3.5564e+03      7.4463e+02     
1.5753e-01      3.2601e+03      6.2582e+02     
1.6253e-01      3.0097e+03      5.2604e+02     
1.6753e-01      2.8053e+03      4.4295e+02     
1.7252e-01      2.6402e+03      3.7272e+02     
1.7752e-01      2.5034e+03      3.1111e+02     
1.8252e-01      2.3828e+03      2.5459e+02     
1.8752e-01      2.2674e+03      2.0090e+02     
1.9252e-01      2.1485e+03      1.4886e+02     
1.9752e-01      2.0226e+03      9.8683e+01     
2.0252e-01      1.8901e+03      5.1294e+01     
2.0752e-01      1.7557e+03      7.7857e+00     
2.1252e-01      1.6248e+03      -3.1154e+01    
2.1752e-01      1.5027e+03      -6.5323e+01    
2.2252e-01      1.3930e+03      -9.5087e+01    
2.2752e-01      1.2971e+03      -1.2114e+02    
2.3252e-01      1.2146e+03      -1.4431e+02    
2.3752e-01      1.1435e+03      -1.6531e+02    
2.4252e-01      1.0807e+03      -1.8468e+02    
2.4752e-01      1.0229e+03      -2.0263e+02    
2.5252e-01      9.6691e+02      -2.1908e+02    
2.5752e-01      9.1095e+02      -2.3386e+02    
2.6251e-01      8.5412e+02      -2.4673e+02    
2.6752e-01      7.9658e+02      -2.5756e+02    
2.7251e-01      7.3953e+02      -2.6643e+02    
2.7752e-01      6.8425e+02      -2.7355e+02    
2.8252e-01      6.3209e+02      -2.7928e+02    
2.8751e-01      5.8421e+02      -2.8407e+02    
2.9251e-01      5.4099e+02      -2.8829e+02    
2.9751e-01      5.0206e+02      -2.9213e+02    
